Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,2024-02-06,192.52999877929688,193.80999755859372,190.57000732421875,193.32000732421875,272300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,187.5200042724609,196.16000366210935,183.5,192.41000366210935,281100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,192.8000030517578,193.9499969482422,189.3600006103516,189.80999755859372,181300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,189.80999755859372,190.52999877929688,186.2100067138672,186.9499969482422,287300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,187.22999572753903,191.22999572753903,186.47000122070312,187.83999633789065,201200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,183.8000030517578,186.72000122070312,181.1499938964844,182.7100067138672,369900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,184.44000244140625,184.44000244140625,178.75,180.3699951171875,338800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,182.0,183.94000244140625,179.5800018310547,180.75,229000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,179.91000366210938,183.38999938964844,179.91000366210938,182.75,353900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,182.75,183.5500030517578,174.72999572753906,175.36000061035156,292400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,174.22000122070312,177.35000610351562,172.9600067138672,177.22999572753906,247900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,178.88999938964844,181.0,178.25,179.8000030517578,196000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,180.11000061035156,183.9199981689453,179.7899932861328,183.75999450683597,209300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,183.7100067138672,186.6199951171875,182.67999267578125,186.6199951171875,199500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,187.00999450683597,188.1999969482422,185.8000030517578,187.55999755859372,226400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,187.41000366210935,191.30999755859372,187.41000366210935,190.97999572753903,222000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,193.1199951171875,195.1699981689453,191.2899932861328,193.88999938964844,446700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,195.0,200.0,194.77999877929688,199.8699951171875,246100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,200.0,200.8500061035156,194.4199981689453,195.0200042724609,192100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,194.6999969482422,194.6999969482422,191.8800048828125,192.3600006103516,140700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,194.5399932861328,195.8600006103516,192.97999572753903,195.7400054931641,184400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,196.4499969482422,210.57000732421875,196.4499969482422,210.41000366210935,324400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,211.50999450683597,211.82000732421875,205.8500061035156,206.0399932861328,218000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,206.05999755859372,208.4499969482422,203.8500061035156,204.3000030517578,210600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,204.47999572753903,205.8300018310547,199.1100006103516,199.82000732421875,212800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,199.9600067138672,202.8300018310547,199.8999938964844,200.8600006103516,197200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,201.6100006103516,202.3300018310547,198.1199951171875,200.8999938964844,244900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,199.72999572753903,199.72999572753903,194.66000366210935,194.9199981689453,325800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,195.7700042724609,198.0800018310547,194.5,196.57000732421875,211200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,196.16000366210935,200.6199951171875,195.8800048828125,199.8000030517578,231300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,199.6999969482422,203.3999938964844,199.33999633789065,199.97000122070312,178000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,200.72000122070312,205.3000030517578,200.3000030517578,200.8300018310547,105300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,201.41000366210935,203.1000061035156,199.66000366210935,200.75,172200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,199.8500061035156,203.0500030517578,199.75999450683597,201.7899932861328,155800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,202.4900054931641,202.91000366210935,198.5800018310547,201.83999633789065,170400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,202.4900054931641,208.1199951171875,202.22999572753903,207.91000366210935,158400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,207.91000366210935,214.22000122070312,207.91000366210935,213.27999877929688,203300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,214.94000244140625,215.3500061035156,210.88999938964844,215.19000244140625,219100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,212.3800048828125,213.75999450683597,209.6699981689453,211.1000061035156,199500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,210.55999755859372,218.0,210.55999755859372,217.58999633789065,244300,0.0,0.0
