Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,2023-07-20,9.649999618530272,9.649999618530272,9.600000381469728,9.609999656677246,18500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.640000343322754,9.640000343322754,9.550000190734863,9.59000015258789,11500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.630000114440918,9.68000030517578,9.600000381469728,9.630000114440918,18900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.649999618530272,9.710000038146973,9.579999923706056,9.68000030517578,16900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.6899995803833,9.729999542236328,9.640000343322754,9.65999984741211,24200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.729999542236328,9.75,9.619999885559082,9.619999885559082,13900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,14100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.760000228881836,9.850000381469728,9.739999771118164,9.850000381469728,11900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.789999961853027,9.789999961853027,9.65999984741211,9.770000457763672,34400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.670000076293944,9.670000076293944,9.5600004196167,9.5600004196167,27200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.539999961853027,9.59000015258789,9.399999618530272,9.539999961853027,18700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.609999656677246,9.8100004196167,9.520000457763672,9.550000190734863,27300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.699999809265137,9.890000343322754,9.649999618530272,9.699999809265137,31700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.649999618530272,9.710000038146973,9.619999885559082,9.6899995803833,11900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.75,9.779999732971191,9.65999984741211,9.65999984741211,20300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.630000114440918,9.710000038146973,9.600000381469728,9.600000381469728,9200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.5600004196167,9.59000015258789,9.4399995803833,9.489999771118164,17200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.460000038146973,9.460000038146973,9.40999984741211,9.460000038146973,6700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.390000343322754,9.619999885559082,9.329999923706056,9.550000190734863,24100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.520000457763672,9.520000457763672,9.359999656677246,9.449999809265137,9500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.520000457763672,9.550000190734863,9.369999885559082,9.390000343322754,23300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.300000190734863,9.4399995803833,9.25,9.3100004196167,20500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.369999885559082,9.399999618530272,9.279999732971191,9.279999732971191,11200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.390000343322754,9.390000343322754,9.149999618530272,9.220000267028809,19300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.25,9.399999618530272,9.25,9.369999885559082,14100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.399999618530272,9.399999618530272,9.18000030517578,9.199999809265137,8800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.15999984741211,9.270000457763672,9.15999984741211,9.229999542236328,23500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.210000038146973,9.220000267028809,9.149999618530272,9.220000267028809,34700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.25,9.4399995803833,9.25,9.43000030517578,12600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.43000030517578,9.449999809265137,9.380000114440918,9.399999618530272,6600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.420000076293944,9.43000030517578,9.350000381469728,9.359999656677246,6800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.390000343322754,9.470000267028809,9.260000228881836,9.329999923706056,31300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.350000381469728,9.43000030517578,9.3100004196167,9.329999923706056,9600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.3100004196167,9.34000015258789,9.25,9.25,19200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,21100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.300000190734863,9.399999618530272,9.260000228881836,9.300000190734863,16800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.300000190734863,9.3100004196167,9.25,9.25,17700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.239999771118164,9.279999732971191,9.199999809265137,9.239999771118164,16900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.25,9.369999885559082,9.199999809265137,9.199999809265137,9400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.279999732971191,9.34000015258789,9.100000381469728,9.15999984741211,38900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.130000114440918,9.18000030517578,8.970000267028809,9.18000030517578,21000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.170000076293944,9.170000076293944,9.010000228881836,9.0600004196167,32600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.050000190734863,9.06999969482422,9.010000228881836,9.039999961853027,18100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.039999961853027,9.100000381469728,9.029999732971191,9.029999732971191,15100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.010000228881836,9.010000228881836,8.819999694824219,8.819999694824219,39700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.84000015258789,8.880000114440918,8.75,8.75,19700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.729999542236328,8.899999618530273,8.489999771118164,8.800000190734863,17600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.890000343322754,8.890000343322754,8.699999809265137,8.770000457763672,23200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.720000267028809,8.84000015258789,8.699999809265137,8.75,14900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.720000267028809,8.8100004196167,8.680000305175781,8.779999732971191,43500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.789999961853027,8.84000015258789,8.729999542236328,8.75,27700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.729999542236328,8.75,8.699999809265137,8.729999542236328,14700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.670000076293945,8.670000076293945,8.579999923706055,8.619999885559082,7900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.59000015258789,8.640000343322754,8.539999961853027,8.630000114440918,10700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.600000381469727,8.609999656677246,8.510000228881836,8.59000015258789,15700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.539999961853027,8.699999809265137,8.010000228881836,8.680000305175781,36600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.649999618530273,8.720000267028809,8.59000015258789,8.649999618530273,24200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.680000305175781,8.720000267028809,8.649999618530273,8.720000267028809,24800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.739999771118164,8.770000457763672,8.6899995803833,8.770000457763672,16800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.699999809265137,8.699999809265137,8.569999694824219,8.609999656677246,22700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.609999656677246,8.699999809265137,8.539999961853027,8.550000190734863,13800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.579999923706055,8.59000015258789,8.34000015258789,8.5600004196167,44500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.529999732971191,8.600000381469727,8.4399995803833,8.539999961853027,21600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.5,8.5,8.329999923706055,8.390000343322754,25700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.489999771118164,8.510000228881836,8.359999656677246,8.399999618530273,17000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.390000343322754,8.40999984741211,8.260000228881836,8.3100004196167,13500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.270000457763672,8.350000381469727,8.229999542236328,8.260000228881836,10100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.279999732971191,8.359999656677246,8.170000076293945,8.329999923706055,15400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.319999694824219,8.390000343322754,8.170000076293945,8.1899995803833,11400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.170000076293945,8.1899995803833,7.980000019073486,8.010000228881836,26300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.069999694824219,8.09000015258789,7.920000076293945,7.920000076293945,37500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.900000095367432,8.09000015258789,7.900000095367432,8.079999923706055,38000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.079999923706055,8.1899995803833,8.069999694824219,8.149999618530273,25600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.1899995803833,8.3100004196167,8.079999923706055,8.149999618530273,155700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.140000343322754,8.430000305175781,8.140000343322754,8.40999984741211,38800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.529999732971191,8.579999923706055,8.520000457763672,8.539999961853027,6800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.59000015258789,8.600000381469727,8.510000228881836,8.550000190734863,23700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.569999694824219,8.609999656677246,8.539999961853027,8.609999656677246,9100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.600000381469727,8.630000114440918,8.569999694824219,8.579999923706055,20100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.579999923706055,8.640000343322754,8.5,8.550000190734863,17800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.539999961853027,8.680000305175781,8.539999961853027,8.65999984741211,11200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.579999923706055,8.670000076293945,8.520000457763672,8.569999694824219,24600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.710000038146973,8.880000114440918,8.699999809265137,8.869999885559082,16400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.899999618530273,8.899999618530273,8.8100004196167,8.84000015258789,10900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.789999961853027,8.960000038146973,8.789999961853027,8.930000305175781,35100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.970000267028809,9.0,8.520000457763672,8.970000267028809,27500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.109999656677246,9.109999656677246,8.949999809265137,9.079999923706056,32000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.0600004196167,9.06999969482422,9.010000228881836,9.0600004196167,19400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.039999961853027,9.130000114440918,8.989999771118164,9.039999961853027,19400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.039999961853027,9.039999961853027,8.949999809265137,8.960000038146973,15900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.930000305175781,9.0,8.819999694824219,8.920000076293945,28400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.949999809265137,8.989999771118164,8.630000114440918,8.899999618530273,37500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.890000343322754,8.979999542236328,8.890000343322754,8.949999809265137,18300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.0,9.010000228881836,8.949999809265137,8.960000038146973,9800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.979999542236328,9.09000015258789,8.979999542236328,9.079999923706056,11800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.960000038146973,9.0600004196167,8.960000038146973,9.050000190734863,15000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.020000457763672,9.020000457763672,8.9399995803833,8.960000038146973,11800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.960000038146973,9.020000457763672,8.920000076293945,8.930000305175781,15200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.960000038146973,9.0600004196167,8.960000038146973,9.020000457763672,8300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.960000038146973,9.020000457763672,8.920000076293945,9.020000457763672,14700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.880000114440918,9.020000457763672,8.779999732971191,9.0,8900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.960000038146973,8.960000038146973,8.890000343322754,8.90999984741211,15600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.930000305175781,9.020000457763672,8.880000114440918,9.0,37800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.100000381469728,9.119999885559082,9.039999961853027,9.079999923706056,22100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.109999656677246,9.149999618530272,9.020000457763672,9.140000343322754,31900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.199999809265137,9.199999809265137,9.130000114440918,9.149999618530272,19700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.15999984741211,9.279999732971191,9.15999984741211,9.199999809265137,21700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.15999984741211,9.239999771118164,9.109999656677246,9.119999885559082,32500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.119999885559082,9.1899995803833,9.100000381469728,9.18000030517578,30100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.18000030517578,9.270000457763672,9.170000076293944,9.18000030517578,17200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.220000267028809,9.260000228881836,9.18000030517578,9.239999771118164,8400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.199999809265137,9.270000457763672,9.199999809265137,9.220000267028809,28500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.130000114440918,9.170000076293944,9.010000228881836,9.109999656677246,35500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.109999656677246,9.119999885559082,9.0,9.079999923706056,65100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.010000228881836,9.100000381469728,8.9399995803833,9.010000228881836,48800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.979999542236328,9.029999732971191,8.90999984741211,8.979999542236328,34300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.970000267028809,9.050000190734863,8.970000267028809,9.050000190734863,6500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.050000190734863,9.050000190734863,8.920000076293945,8.989999771118164,54100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.970000267028809,9.09000015258789,8.970000267028809,9.06999969482422,31800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.029999732971191,9.06999969482422,8.979999542236328,9.050000190734863,25600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.050000190734863,9.109999656677246,9.039999961853027,9.100000381469728,20700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.140000343322754,9.140000343322754,9.020000457763672,9.079999923706056,34200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.119999885559082,9.18000030517578,9.109999656677246,9.149999618530272,28100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.09000015258789,9.109999656677246,8.970000267028809,8.979999542236328,28100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.949999809265137,8.979999542236328,8.899999618530273,8.979999542236328,21300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.010000228881836,9.050000190734863,8.949999809265137,9.0,15700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.010000228881836,9.140000343322754,9.0,9.06999969482422,25700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.09000015258789,9.15999984741211,9.0600004196167,9.140000343322754,14600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.140000343322754,9.149999618530272,9.079999923706056,9.149999618530272,12000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.220000267028809,9.220000267028809,9.0,9.130000114440918,26800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.170000076293944,9.199999809265137,9.149999618530272,9.18000030517578,14500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.1899995803833,9.220000267028809,9.18000030517578,9.210000038146973,9500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.239999771118164,9.380000114440918,9.18000030517578,9.300000190734863,23900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.279999732971191,9.34000015258789,9.239999771118164,9.34000015258789,20900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.31999969482422,9.350000381469728,9.279999732971191,9.289999961853027,23500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.31999969482422,9.380000114440918,9.289999961853027,9.359999656677246,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.380000114440918,9.380000114440918,9.3100004196167,9.350000381469728,18100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.399999618530272,9.449999809265137,9.3100004196167,9.359999656677246,9700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.399999618530272,9.470000267028809,9.380000114440918,9.460000038146973,19900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.489999771118164,9.90999984741211,9.489999771118164,9.65999984741211,55200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.600000381469728,9.720000267028809,9.40999984741211,9.6899995803833,39800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.619999885559082,9.720000267028809,9.619999885559082,9.670000076293944,18600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.710000038146973,9.770000457763672,9.65999984741211,9.720000267028809,28100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.529999732971191,9.59000015258789,9.470000267028809,9.5,23000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.609999656677246,9.670000076293944,9.420000076293944,9.619999885559082,26000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.65999984741211,9.81999969482422,9.649999618530272,9.729999542236328,30400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.779999732971191,9.779999732971191,9.6899995803833,9.729999542236328,20700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.739999771118164,9.8100004196167,9.699999809265137,9.710000038146973,48600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.6899995803833,9.880000114440918,9.65999984741211,9.6899995803833,62500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.829999923706056,9.84000015258789,9.760000228881836,9.829999923706056,18500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.890000343322754,9.920000076293944,9.850000381469728,9.890000343322754,22600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.890000343322754,9.899999618530272,9.800000190734863,9.800000190734863,32200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.880000114440918,9.880000114440918,9.760000228881836,9.84000015258789,40600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,11000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.739999771118164,9.81999969482422,9.729999542236328,9.760000228881836,23100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.779999732971191,10.0,9.75,9.949999809265137,32600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.960000038146973,10.0,9.859999656677246,9.989999771118164,47300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.949999809265137,9.989999771118164,9.899999618530272,9.989999771118164,36500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.0,10.079999923706056,9.93000030517578,10.050000190734863,33700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.100000381469728,10.199999809265137,10.09000015258789,10.1899995803833,39200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.199999809265137,10.220000267028809,10.170000076293944,10.170000076293944,21300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.130000114440918,10.270000457763672,10.050000190734863,10.100000381469728,61600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.18000030517578,10.600000381469728,10.100000381469728,10.3100004196167,185800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.3100004196167,10.93000030517578,10.229999542236328,10.609999656677246,215100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.710000038146973,10.729999542236328,10.390000343322754,10.399999618530272,31400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.420000076293944,10.5,10.31999969482422,10.5,26800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.390000343322754,10.59000015258789,10.390000343322754,10.539999961853027,36800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.59000015258789,10.59000015258789,10.460000038146973,10.489999771118164,25800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.529999732971191,10.529999732971191,10.390000343322754,10.460000038146973,25500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.539999961853027,10.609999656677246,10.460000038146973,10.489999771118164,44800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.5600004196167,10.59000015258789,10.5,10.529999732971191,25900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.5,10.529999732971191,10.380000114440918,10.380000114440918,40400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.359999656677246,10.43000030517578,10.220000267028809,10.390000343322754,22400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.3100004196167,10.449999809265137,10.3100004196167,10.420000076293944,36500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.329999923706056,10.460000038146973,10.329999923706056,10.399999618530272,42400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.359999656677246,10.470000267028809,10.279999732971191,10.3100004196167,45700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.1899995803833,10.3100004196167,10.170000076293944,10.260000228881836,35700,0.0,0.0
