Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,2023-12-22,1.850000023841858,1.940000057220459,1.7899999618530271,1.8600000143051147,98800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.850000023841858,2.049999952316284,1.7999999523162842,1.8600000143051147,372100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.850000023841858,90200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.8200000524520876,1.8799999952316284,1.7899999618530271,1.870000004768372,38300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7999999523162842,20400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.7699999809265137,1.8539999723434448,1.7200000286102295,1.809999942779541,20700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.809999942779541,1.830000042915344,1.7400000095367432,1.809999942779541,20800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.7699999809265137,1.850000023841858,1.75,1.7599999904632568,34200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.7599999904632568,1.8420000076293943,1.7400000095367432,1.7699999809265137,8300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.7999999523162842,1.944000005722046,1.7300000190734863,1.840000033378601,199400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.840000033378601,1.840000033378601,1.741000056266785,1.7699999809265137,29100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.715000033378601,48600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.7100000381469729,1.7400000095367432,1.5800000429153442,1.5800000429153442,58000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.6299999952316284,1.6410000324249268,1.5809999704360962,1.6139999628067017,7300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.5800000429153442,1.590000033378601,1.3300000429153442,1.3899999856948853,81600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.4500000476837158,1.5440000295639038,1.375,1.3899999856948853,50700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3600000143051147,47900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,25800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.2799999713897705,1.3799999952316284,1.1699999570846558,1.2999999523162842,50300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3799999952316284,9200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.3519999980926514,1.3910000324249268,1.3009999990463257,1.309999942779541,13500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.2899999618530271,1.3300000429153442,1.2280000448226929,1.2799999713897705,12300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.2999999523162842,1.350000023841858,1.25,1.340000033378601,36100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3700000047683716,15600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.4800000190734863,1.8200000524520876,1.1799999475479126,1.25,393700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.2100000381469729,1.340000033378601,1.190000057220459,1.2799999713897705,37600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.25,1.309999942779541,1.1699999570846558,1.2999999523162842,18100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2979999780654907,1.2999999523162842,1.2000000476837158,1.25,10700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2100000381469729,1.2799999713897705,1.1299999952316284,1.2300000190734863,37000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2450000047683716,1.2899999618530271,1.2029999494552612,1.2899999618530271,23200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2899999618530271,1.2899999618530271,1.180999994277954,1.2300000190734863,22500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,16700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,19600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.2200000286102295,1.2719999551773071,1.2009999752044678,1.25,19700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,9500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.25,43500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.2699999809265137,1.2699999809265137,1.0,1.11899995803833,67200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.090000033378601,1.2480000257492063,1.090000033378601,1.2400000095367432,31200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,19400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,12300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2699999809265137,16100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,20000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.25,1.274999976158142,1.2000000476837158,1.2100000381469729,11500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.2100000381469729,1.2649999856948853,1.2000000476837158,1.2200000286102295,8900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.2100000381469729,1.2949999570846558,1.2100000381469729,1.25,6800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.25,2.240000009536743,1.2200000286102295,1.7000000476837158,4524800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.7699999809265137,1.7699999809265137,1.4040000438690186,1.409999966621399,398900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.309999942779541,1.340000033378601,1.25,1.2999999523162842,97600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.2599999904632568,1.3200000524520874,1.25,1.25,48000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,12500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2699999809265137,17300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,34400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,11800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.3200000524520874,1.3969999551773071,1.2999999523162842,1.340000033378601,17100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.3200000524520874,1.3459999561309814,1.2999999523162842,1.309999942779541,6700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2799999713897705,1.3250000476837158,1.2200000286102295,1.2300000190734863,22900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2599999904632568,17100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,8100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.2660000324249268,1.2979999780654907,1.2599999904632568,1.2599999904632568,8400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,8700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2899999618530271,20300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.25,1.5499999523162842,1.25,1.3700000047683716,111500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4500000476837158,460500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2000000476837158,90700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,1.2000000476837158,1.246000051498413,1.1799999475479126,1.190000057220459,39100,0.0,0.0
