Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,2023-09-15,4.340000152587891,4.619999885559082,4.289999961853027,4.550000190734863,399600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.550000190734863,4.550000190734863,4.300000190734863,4.340000152587891,123600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.340000152587891,4.360000133514404,4.230000019073486,4.239999771118164,155800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.239999771118164,4.239999771118164,4.079999923706055,4.099999904632568,80100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.090000152587891,4.199999809265137,4.039999961853027,4.119999885559082,132300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.130000114440918,4.190000057220459,4.039999961853027,4.090000152587891,182900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.050000190734863,4.130000114440918,4.010000228881836,4.090000152587891,73800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.079999923706055,4.139999866485596,4.03000020980835,4.110000133514404,104700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.110000133514404,4.239999771118164,4.03000020980835,4.210000038146973,98500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.21999979019165,4.269999980926514,4.119999885559082,4.230000019073486,65400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.239999771118164,4.340000152587891,4.139999866485596,4.300000190734863,137600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.309999942779541,4.360000133514404,4.139999866485596,4.260000228881836,137300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.260000228881836,4.349999904632568,4.150000095367432,4.28000020980835,102300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.28000020980835,4.340000152587891,4.21999979019165,4.300000190734863,52100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.309999942779541,4.329999923706055,4.199999809265137,4.289999961853027,86200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.289999961853027,4.409999847412109,4.119999885559082,4.369999885559082,65900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.360000133514404,4.449999809265137,4.139999866485596,4.400000095367432,72800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.389999866485596,4.610000133514404,4.28000020980835,4.480000019073486,114100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.480000019073486,4.53000020980835,4.210000038146973,4.289999961853027,67800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.300000190734863,4.300000190734863,4.110000133514404,4.190000057220459,83500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.179999828338623,4.21999979019165,4.099999904632568,4.139999866485596,54300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.170000076293945,4.320000171661377,4.099999904632568,4.199999809265137,83800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.210000038146973,4.329999923706055,4.130000114440918,4.239999771118164,82600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.25,4.260000228881836,4.170000076293945,4.21999979019165,83000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.230000019073486,4.289999961853027,4.199999809265137,4.25,51500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.269999980926514,4.340000152587891,4.21999979019165,4.28000020980835,85800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.28000020980835,4.369999885559082,4.199999809265137,4.199999809265137,53100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.210000038146973,4.320000171661377,4.210000038146973,4.289999961853027,85000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.260000228881836,4.429999828338623,4.21999979019165,4.309999942779541,88000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.340000152587891,4.420000076293945,4.25,4.329999923706055,78400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.329999923706055,4.400000095367432,4.199999809265137,4.309999942779541,78700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.309999942779541,4.349999904632568,4.25,4.269999980926514,94000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.269999980926514,4.449999809265137,4.25,4.389999866485596,103700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.400000095367432,4.409999847412109,4.110000133514404,4.159999847412109,86900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.21999979019165,4.329999923706055,4.159999847412109,4.300000190734863,71100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.369999885559082,4.519999980926514,4.260000228881836,4.300000190734863,88500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.340000152587891,4.340000152587891,4.210000038146973,4.300000190734863,89000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.289999961853027,4.5,4.039999961853027,4.25,87000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.260000228881836,4.460000038146973,4.0,4.190000057220459,69700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.199999809265137,4.239999771118164,4.070000171661377,4.099999904632568,71000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.110000133514404,4.170000076293945,3.799999952316284,4.0,101800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.910000085830689,4.179999828338623,3.910000085830689,4.090000152587891,72400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.179999828338623,4.389999866485596,4.099999904632568,4.360000133514404,88700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.329999923706055,4.489999771118164,4.230000019073486,4.25,68100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.170000076293945,4.309999942779541,4.110000133514404,4.260000228881836,58200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.269999980926514,4.329999923706055,4.230000019073486,4.28000020980835,106200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.300000190734863,4.329999923706055,4.170000076293945,4.21999979019165,34300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.210000038146973,4.289999961853027,4.119999885559082,4.21999979019165,25500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.269999980926514,4.489999771118164,4.260000228881836,4.349999904632568,69300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.369999885559082,4.710000038146973,4.369999885559082,4.659999847412109,56000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.659999847412109,4.699999809265137,4.440000057220459,4.440000057220459,78500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.440000057220459,4.449999809265137,4.25,4.289999961853027,54500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.289999961853027,4.449999809265137,4.28000020980835,4.340000152587891,35500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.360000133514404,4.360000133514404,4.21999979019165,4.260000228881836,67200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.230000019073486,4.429999828338623,4.230000019073486,4.400000095367432,52400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.420000076293945,4.610000133514404,4.300000190734863,4.550000190734863,108700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.579999923706055,4.739999771118164,4.519999980926514,4.619999885559082,69600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.650000095367432,4.800000190734863,4.639999866485596,4.769999980926514,154200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.78000020980835,5.0,4.78000020980835,4.929999828338623,72800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.980000019073486,5.300000190734863,4.909999847412109,5.21999979019165,113300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.21999979019165,5.260000228881836,4.989999771118164,5.090000152587891,106300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.090000152587891,5.170000076293945,4.840000152587891,4.940000057220459,73600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.920000076293945,5.090000152587891,4.690000057220459,5.0,138000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.079999923706055,5.119999885559082,4.820000171661377,4.920000076293945,93600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.010000228881836,5.010000228881836,4.840000152587891,4.900000095367432,254400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.900000095367432,4.960000038146973,4.849999904632568,4.900000095367432,104400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.949999809265137,5.159999847412109,4.860000133514404,4.929999828338623,179200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.989999771118164,5.130000114440918,4.909999847412109,5.0,125500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.070000171661377,5.289999961853027,5.059999942779541,5.28000020980835,76800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.289999961853027,5.5,5.150000095367432,5.400000095367432,78100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.400000095367432,5.489999771118164,5.289999961853027,5.389999866485596,86500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.440000057220459,5.489999771118164,5.320000171661377,5.489999771118164,70000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.429999828338623,5.559999942779541,5.400000095367432,5.409999847412109,239700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.409999847412109,5.440000057220459,5.349999904632568,5.349999904632568,85900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.349999904632568,5.440000057220459,5.309999942779541,5.389999866485596,87400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.389999866485596,5.389999866485596,4.920000076293945,4.96999979019165,87300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.980000019073486,5.019999980926514,4.849999904632568,4.96999979019165,72600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.929999828338623,5.079999923706055,4.840000152587891,4.860000133514404,62000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.889999866485596,4.989999771118164,4.800000190734863,4.980000019073486,60100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.940000057220459,4.989999771118164,4.840000152587891,4.869999885559082,44400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.860000133514404,4.929999828338623,4.71999979019165,4.760000228881836,60600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.71999979019165,4.730000019073486,4.579999923706055,4.659999847412109,64700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.710000038146973,4.929999828338623,4.699999809265137,4.900000095367432,98000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.829999923706055,4.840000152587891,4.5,4.579999923706055,97800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.539999961853027,4.559999942779541,4.360000133514404,4.389999866485596,46800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.369999885559082,4.599999904632568,4.269999980926514,4.300000190734863,134700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.25,4.400000095367432,4.150000095367432,4.300000190734863,114700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.269999980926514,4.510000228881836,4.269999980926514,4.510000228881836,63000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.590000152587891,4.619999885559082,4.510000228881836,4.610000133514404,69600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.670000076293945,4.760000228881836,4.489999771118164,4.489999771118164,58300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.579999923706055,4.639999866485596,4.5,4.610000133514404,65700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.679999828338623,4.75,4.46999979019165,4.559999942779541,45600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.579999923706055,4.699999809265137,4.5,4.639999866485596,39700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.630000114440918,4.630000114440918,4.460000038146973,4.570000171661377,37700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.599999904632568,4.599999904632568,4.380000114440918,4.400000095367432,76500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.409999847412109,4.630000114440918,4.409999847412109,4.519999980926514,160700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.460000038146973,4.630000114440918,4.449999809265137,4.519999980926514,71600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.460000038146973,4.590000152587891,4.360000133514404,4.5,247200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.480000019073486,4.769999980926514,4.440000057220459,4.679999828338623,111300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.679999828338623,4.769999980926514,4.619999885559082,4.650000095367432,40400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.619999885559082,4.699999809265137,4.590000152587891,4.670000076293945,37000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.670000076293945,4.829999923706055,4.670000076293945,4.730000019073486,44100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.760000228881836,4.909999847412109,4.710000038146973,4.809999942779541,82900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.690000057220459,4.929999828338623,4.21999979019165,4.360000133514404,108000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.460000038146973,4.78000020980835,4.369999885559082,4.690000057220459,151400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.739999771118164,4.909999847412109,4.590000152587891,4.860000133514404,62300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.849999904632568,4.880000114440918,4.5,4.519999980926514,77000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.449999809265137,4.519999980926514,4.239999771118164,4.329999923706055,83600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.320000171661377,4.489999771118164,4.199999809265137,4.440000057220459,48300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.400000095367432,4.489999771118164,4.309999942779541,4.400000095367432,63400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.400000095367432,4.460000038146973,4.369999885559082,4.409999847412109,25600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.389999866485596,4.489999771118164,4.320000171661377,4.369999885559082,33800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.460000038146973,4.5,4.349999904632568,4.420000076293945,67100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.380000114440918,4.46999979019165,4.369999885559082,4.380000114440918,28800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.480000019073486,4.480000019073486,4.239999771118164,4.329999923706055,57300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.360000133514404,4.380000114440918,4.28000020980835,4.349999904632568,41500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.400000095367432,4.489999771118164,4.300000190734863,4.369999885559082,29700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.360000133514404,4.46999979019165,4.150000095367432,4.190000057220459,38800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.260000228881836,4.409999847412109,4.050000190734863,4.110000133514404,56400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.059999942779541,4.610000133514404,4.059999942779541,4.510000228881836,82400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.579999923706055,4.590000152587891,4.360000133514404,4.420000076293945,51000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.239999771118164,4.5,4.159999847412109,4.360000133514404,91900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.360000133514404,4.440000057220459,4.239999771118164,4.269999980926514,54300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.260000228881836,4.400000095367432,4.199999809265137,4.389999866485596,69300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.320000171661377,4.440000057220459,4.260000228881836,4.289999961853027,73900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.190000057220459,4.329999923706055,4.039999961853027,4.050000190734863,337200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.059999942779541,4.300000190734863,3.839999914169312,4.150000095367432,415100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.150000095367432,4.440000057220459,4.150000095367432,4.400000095367432,51800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.360000133514404,4.449999809265137,4.230000019073486,4.400000095367432,68700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.409999847412109,4.420000076293945,4.25,4.360000133514404,53800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.340000152587891,4.369999885559082,4.059999942779541,4.170000076293945,93200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.190000057220459,4.230000019073486,4.099999904632568,4.130000114440918,38600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.130000114440918,4.199999809265137,3.920000076293945,4.019999980926514,87100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.050000190734863,4.21999979019165,3.9700000286102295,4.199999809265137,81800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.170000076293945,4.309999942779541,4.170000076293945,4.239999771118164,93700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.230000019073486,4.289999961853027,4.199999809265137,4.260000228881836,63400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.199999809265137,4.25,4.039999961853027,4.170000076293945,50600,0.0,0.0
