Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,2023-08-28,12.90999984741211,12.90999984741211,12.899999618530272,12.899999618530272,600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,13.06999969482422,13.06999969482422,12.789999961853027,12.789999961853027,300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,12.8100004196167,13.0,12.8100004196167,13.0,6000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,13.0,13.279999732971191,12.899999618530272,13.270000457763672,8600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,13.010000228881836,13.050000190734863,13.0,13.050000190734863,7900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,13.18000030517578,13.274999618530272,12.475000381469728,12.670000076293944,12700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,12.699999809265137,12.989999771118164,12.449999809265137,12.989999771118164,4600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,12.979999542236328,12.979999542236328,12.800000190734863,12.800000190734863,600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,1500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,12.600000381469728,12.600000381469728,12.40999984741211,12.40999984741211,8200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,12.489999771118164,12.789999961853027,12.489999771118164,12.789999961853027,1100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,12.65999984741211,12.789999961853027,12.65999984741211,12.789999961853027,900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,12.0,12.0,12.0,12.0,2400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,12.0,12.779999732971191,12.0,12.010000228881836,2000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,12.760000228881836,12.789999961853027,12.210000038146973,12.210000038146973,1200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,12.550000190734863,12.6899995803833,12.336000442504885,12.336000442504885,1200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,12.336000442504885,12.336000442504885,12.336000442504885,12.336000442504885,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,12.5,12.5,12.100000381469728,12.100000381469728,1700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,12.5,12.564000129699709,12.375,12.449999809265137,7400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.65999984741211,12.65999984741211,12.270000457763672,12.300000190734863,6500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,12.260000228881836,12.458999633789062,12.25,12.3149995803833,1800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,12.399999618530272,12.399999618530272,12.25,12.25,700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,12.399999618530272,12.399999618530272,12.25,12.300000190734863,1100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,12.390000343322754,12.68000030517578,12.010000228881836,12.039999961853027,10500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.0,12.0,12.0,12.0,800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.199999809265137,12.199999809265137,12.0,12.0,2300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,12.020000457763672,12.149999618530272,12.020000457763672,12.140000343322754,600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,12.199999809265137,12.199999809265137,12.100000381469728,12.199999809265137,1100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,12.100000381469728,12.399999618530272,12.0,12.0,10200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,12.010000228881836,12.010000228881836,12.0,12.0,700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.0,12.0,12.0,12.0,500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.0,12.0,11.850000381469728,11.920000076293944,2900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,12.359999656677246,12.449999809265137,12.359999656677246,12.449999809265137,5400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.93000030517578,12.0,11.93000030517578,12.0,800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,12.0,12.0,11.739999771118164,11.739999771118164,12600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.739999771118164,11.769000053405762,11.739999771118164,11.769000053405762,500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,11.75,11.800000190734863,11.75,11.75,7000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.970000267028809,12.25,11.9399995803833,12.04699993133545,15600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.04699993133545,12.04699993133545,12.04699993133545,12.04699993133545,100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.04699993133545,12.04699993133545,12.04699993133545,12.04699993133545,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.100000381469728,12.300000190734863,12.100000381469728,12.25,5700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,12.25,12.25,12.25,12.25,300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,12.300000190734863,12.350000381469728,12.0,12.15999984741211,2100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,12.0,12.0,11.850000381469728,11.850000381469728,1400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.960000038146973,12.0,11.829999923706056,11.920000076293944,12100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,12.09000015258789,12.100000381469728,12.079999923706056,12.079999923706056,6200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,12.079999923706056,12.09000015258789,11.800000190734863,11.800000190734863,11100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,1100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.800000190734863,11.800000190734863,11.729999542236328,11.75,1400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.81999969482422,11.94499969482422,11.800000190734863,11.94499969482422,800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.949999809265137,11.949999809265137,11.8100004196167,11.8100004196167,7100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.949999809265137,11.949999809265137,11.866000175476074,11.866000175476074,2800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.8100004196167,11.994000434875488,11.710000038146973,11.710000038146973,10300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.800000190734863,11.979999542236328,11.800000190734863,11.979999542236328,300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.079999923706056,12.079999923706056,12.050000190734863,12.06999969482422,5900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,12.100000381469728,12.130000114440918,11.93000030517578,11.9399995803833,3400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.09000015258789,12.100000381469728,11.899999618530272,11.899999618530272,1700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.0,12.020000457763672,11.949999809265137,11.949999809265137,2000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.0,12.079999923706056,12.0,12.020000457763672,2700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.130000114440918,12.140000343322754,11.920000076293944,11.920000076293944,7700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.989999771118164,12.029999732971191,11.920000076293944,12.029999732971191,1200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.949999809265137,12.050000190734863,11.920000076293944,11.920000076293944,1700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.06999969482422,12.1899995803833,12.0,12.050000190734863,1600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.199999809265137,12.289999961853027,12.199999809265137,12.25,8700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,12.300000190734863,12.40999984741211,12.210000038146973,12.40999984741211,8500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,2900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,12.5,12.5,12.5,12.5,1700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.449999809265137,12.5,12.40999984741211,12.486000061035156,8500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,12.484000205993652,12.550000190734863,12.484000205993652,12.5,1800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,12.600000381469728,12.600000381469728,12.5,12.510000228881836,2100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.520000457763672,12.619999885559082,12.399999618530272,12.399999618530272,11500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.399999618530272,12.550000190734863,12.399999618530272,12.539999961853027,5400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.649999618530272,12.75,12.649999618530272,12.75,4500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.760000228881836,12.890000343322754,12.760000228881836,12.760000228881836,5800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.725000381469728,12.725000381469728,12.725000381469728,12.725000381469728,200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.75,12.75,12.75,12.75,300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.75,12.75,12.75,12.75,700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.970000267028809,13.0,12.90999984741211,12.960000038146973,14700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.899999618530272,13.003000259399414,12.899999618530272,12.899999618530272,800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.949999809265137,13.0,12.949999809265137,13.0,7000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,13.0,13.0,13.0,13.0,7100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,13.09000015258789,13.100000381469728,13.09000015258789,13.100000381469728,800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.05500030517578,13.05500030517578,13.0,13.0,1200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,13.09000015258789,13.100000381469728,13.09000015258789,13.100000381469728,900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,13.119999885559082,13.289999961853027,13.100000381469728,13.289999961853027,2500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,13.380000114440918,13.399999618530272,13.380000114440918,13.399999618530272,1000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,13.489999771118164,13.489999771118164,13.399999618530272,13.399999618530272,500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.479999542236328,13.848999977111816,13.479999542236328,13.529999732971191,1600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,13.579999923706056,13.675000190734863,13.449999809265137,13.449999809265137,3600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,13.449999809265137,13.449999809265137,13.010000228881836,13.010000228881836,7100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,13.0,13.0,12.8100004196167,12.970000267028809,2600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,12.970000267028809,12.989999771118164,12.970000267028809,12.989999771118164,1100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.067999839782717,13.067999839782717,13.0,13.0,1600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,13.050000190734863,13.274999618530272,13.050000190734863,13.274999618530272,2500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,13.300000190734863,13.5,13.149999618530272,13.149999618530272,6800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,13.75,13.75,13.75,13.75,200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,13.75,14.625,13.75,14.625,3900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.75,15.0,14.399999618530272,14.399999618530272,7200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,15.0,15.0,14.699999809265137,14.75,2400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,14.75,14.75,14.75,14.75,100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,14.75,14.782999992370604,14.649999618530272,14.782999992370604,7300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.399999618530272,14.399999618530272,13.920000076293944,14.28499984741211,1000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,1000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,13.699999809265137,13.720000267028809,13.520000457763672,13.520000457763672,1000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,13.55500030517578,13.55500030517578,13.300000190734863,13.31999969482422,700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,13.300000190734863,13.300000190734863,13.050000190734863,13.12600040435791,1200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,13.100000381469728,13.100000381469728,12.779999732971191,12.779999732971191,2100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,12.710000038146973,12.710000038146973,12.550000190734863,12.550000190734863,3900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,13.119999885559082,13.119999885559082,13.0,13.109999656677246,8300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,13.0,13.0,12.699999809265137,12.699999809265137,4300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,13.0,13.0,13.0,13.0,300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,13.0,13.0,12.949999809265137,12.949999809265137,400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,13.0,13.0,12.949999809265137,12.949999809265137,8100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,13.0,13.0,13.0,13.0,400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,12.899999618530272,13.0,12.899999618530272,12.899999618530272,18300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,12.899999618530272,12.899999618530272,12.850000381469728,12.890000343322754,2100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,12.8100004196167,12.890000343322754,12.8100004196167,12.890000343322754,1900,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,12.949999809265137,12.949999809265137,12.616000175476074,12.616000175476074,2100,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,12.899999618530272,13.0,12.5,12.699999809265137,8200,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,12.699999809265137,12.699999809265137,12.600000381469728,12.600000381469728,800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,12.692999839782717,12.699999809265137,12.6899995803833,12.699999809265137,2500,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,12.699999809265137,12.699999809265137,12.229999542236328,12.25,4000,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,5300,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,12.45300006866455,12.489999771118164,12.45300006866455,12.489999771118164,300,0.0,0.0
