Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,2023-07-18,17.399999618530273,17.549999237060547,15.75,16.049999237060547,69480,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.75,18.0,15.75,17.25,46233,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.25,17.25,16.200000762939453,16.350000381469727,18527,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,16.200000762939453,16.514999389648438,15.600000381469728,16.200000762939453,35540,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.899999618530272,16.049999237060547,15.600000381469728,15.600000381469728,21140,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.75,15.75,14.100000381469728,14.204999923706056,42527,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.850000381469728,14.850000381469728,13.800000190734863,13.920000076293944,15613,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,14.100000381469728,14.25,12.75,12.989999771118164,31500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,13.199999809265137,14.835000038146973,13.050000190734863,14.699999809265137,17513,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.399999618530272,15.300000190734863,14.399999618530272,14.850000381469728,30667,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,14.399999618530272,14.984999656677246,13.800000190734863,14.369999885559082,16667,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.25,15.0,13.949999809265137,15.0,25693,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.149999618530272,15.149999618530272,14.100000381469728,14.729999542236328,17793,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,14.699999809265137,15.149999618530272,14.100000381469728,14.399999618530272,17040,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.699999809265137,14.699999809265137,13.199999809265137,13.845000267028809,30067,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.949999809265137,14.489999771118164,12.899999618530272,14.489999771118164,27313,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,14.25,15.75,13.69499969482422,14.550000190734863,25633,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,14.81999969482422,16.350000381469727,14.550000190734863,16.049999237060547,37153,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.200000762939453,17.25,15.600000381469728,16.5,42520,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.200000762939453,16.950000762939453,15.449999809265137,16.950000762939453,23300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.649999618530273,17.25,16.350000381469727,16.799999237060547,27387,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.350000381469727,17.25,15.75,16.950000762939453,26140,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.950000762939453,21.0,15.75,20.100000381469727,421540,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.799999237060547,25.799999237060547,19.5,21.600000381469727,484947,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.799999237060547,24.299999237060547,19.350000381469727,21.75,150593,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.75,22.09499931335449,19.5,21.0,68140,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.850000381469727,22.799999237060547,20.399999618530277,22.350000381469727,128533,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.5,22.799999237060547,20.25,20.549999237060547,68620,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.25,23.25,20.25,22.5,110080,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.5,23.700000762939453,21.75,21.75,80253,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.450000762939453,22.049999237060547,20.549999237060547,22.049999237060547,43567,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.75,22.350000381469727,20.100000381469727,20.850000381469727,64287,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.0,22.5,20.700000762939453,22.049999237060547,34047,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.100000381469727,23.549999237060547,21.88500022888184,23.549999237060547,31187,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.549999237060547,23.700000762939453,21.600000381469727,21.75,44547,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.149999618530277,21.899999618530277,20.325000762939453,20.549999237060547,42753,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.399999618530277,21.899999618530277,19.799999237060547,21.600000381469727,37993,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.600000381469727,21.600000381469727,20.549999237060547,20.850000381469727,22027,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.0,21.225000381469727,19.200000762939453,19.200000762939453,34420,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.049999237060547,20.850000381469727,19.049999237060547,20.549999237060547,27447,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.100000381469727,20.549999237060547,19.5,19.799999237060547,39807,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.799999237060547,20.399999618530277,19.5,19.649999618530277,32360,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.350000381469727,20.850000381469727,18.524999618530277,20.850000381469727,252727,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.25,22.125,20.25,21.299999237060547,50587,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.25,23.25,21.299999237060547,22.200000762939453,83420,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,23.25,23.625,22.049999237060547,22.649999618530277,109193,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.5,22.649999618530277,21.600000381469727,22.350000381469727,27940,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.200000762939453,22.725000381469727,21.450000762939453,21.600000381469727,29853,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.0,21.825000762939453,20.700000762939453,21.225000381469727,24060,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.299999237060547,22.649999618530277,21.299999237060547,22.200000762939453,26540,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.200000762939453,23.174999237060547,21.75,22.350000381469727,21687,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.5,26.25,22.200000762939453,24.75,318300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,25.049999237060547,26.25,24.299999237060547,25.649999618530277,100807,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.700000762939453,27.600000381469727,21.899999618530277,25.049999237060547,123620,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.450000762939453,25.200000762939453,23.700000762939453,24.450000762939453,32547,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.149999618530277,24.600000381469727,21.674999237060547,24.450000762939453,53773,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,24.0,26.399999618530277,24.0,24.75,65447,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,25.049999237060547,25.604999542236328,22.5,22.950000762939453,50633,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.350000381469727,22.575000762939453,20.774999618530277,20.850000381469727,24620,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.700000762939453,21.75,20.399999618530277,21.299999237060547,29047,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.600000381469727,22.575000762939453,21.600000381469727,22.350000381469727,32700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,21.149999618530277,21.975000381469727,20.399999618530277,21.600000381469727,57267,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,21.299999237060547,21.584999084472656,20.25,20.399999618530277,37747,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.399999618530277,20.625,19.200000762939453,19.200000762939453,30020,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.049999237060547,21.075000762939453,19.049999237060547,20.174999237060547,36020,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.100000381469727,20.25,18.0,18.75,50907,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.450000762939453,18.600000381469727,17.700000762939453,17.850000381469727,35947,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.549999237060547,19.049999237060547,16.5,18.0,63640,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.850000381469727,18.600000381469727,16.5,16.799999237060547,37567,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.950000762939453,18.075000762939453,16.649999618530273,16.799999237060547,66153,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.100000381469727,17.100000381469727,15.75,16.200000762939453,28440,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.049999237060547,17.100000381469727,15.899999618530272,17.100000381469727,14593,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.799999237060547,17.475000381469727,13.635000228881836,15.0,64720,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,15.449999809265137,15.899999618530272,15.149999618530272,15.225000381469728,15420,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.149999618530272,15.75,14.850000381469728,15.449999809265137,33573,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,15.600000381469728,15.975000381469728,13.920000076293944,14.369999885559082,25580,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,14.385000228881836,15.149999618530272,14.25,15.149999618530272,18233,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,14.699999809265137,16.799999237060547,14.475000381469728,16.799999237060547,31447,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.799999237060547,16.799999237060547,14.774999618530272,14.789999961853027,30767,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.049999237060547,16.350000381469727,15.300000190734863,15.75,19820,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.200000762939453,16.200000762939453,14.399999618530272,15.0,15980,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.149999618530272,16.049999237060547,14.25,14.71500015258789,26333,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.550000190734863,15.149999618530272,13.5,14.699999809265137,41093,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.595000267028809,14.835000038146973,13.005000114440918,13.050000190734863,28980,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.050000190734863,14.6850004196167,13.050000190734863,13.770000457763672,12320,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.5,15.149999618530272,13.5,14.550000190734863,20220,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,14.850000381469728,15.449999809265137,13.979999542236328,14.414999961853027,40540,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,14.25,15.600000381469728,14.25,15.449999809265137,15960,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.449999809265137,18.899999618530277,15.449999809265137,18.450000762939453,36767,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.0,18.299999237060547,15.899999618530272,16.049999237060547,60487,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,16.799999237060547,17.549999237060547,16.350000381469727,16.950000762939453,18913,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,16.649999618530273,18.600000381469727,16.649999618530273,17.700000762939453,11033,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,17.700000762939453,18.899999618530277,17.625,18.149999618530277,18293,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,17.549999237060547,17.850000381469727,16.049999237060547,16.5,33480,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,15.470000267028809,18.059999465942383,15.010000228881836,17.43000030517578,126300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,17.09000015258789,18.499000549316406,17.020000457763672,18.200000762939453,52200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.049999237060547,18.049999237060547,16.719999313354492,17.559999465942383,64800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,16.799999237060547,17.579999923706055,15.949999809265137,16.15999984741211,67800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,16.0,17.760000228881836,15.295000076293944,17.68000030517578,48000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.21999931335449,18.309999465942383,17.729999542236328,18.15999984741211,37100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,18.280000686645508,18.465999603271484,17.795000076293945,17.979999542236328,53200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,17.59000015258789,18.100000381469727,16.59000015258789,16.829999923706055,40500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,18.06999969482422,18.06999969482422,16.149999618530273,16.969999313354492,43200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,17.1299991607666,17.40999984741211,16.299999237060547,16.950000762939453,45000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,17.190000534057617,17.450000762939453,16.559999465942383,16.760000228881836,38400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,16.799999237060547,17.530000686645508,16.209999084472656,16.450000762939453,58900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,16.350000381469727,16.399999618530273,14.774999618530272,15.460000038146973,139900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.649999618530272,16.440000534057617,15.460000038146973,16.270000457763672,31400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,16.079999923706055,17.5,16.079999923706055,17.0,220500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,16.93000030517578,18.299999237060547,16.459999084472656,18.09000015258789,116500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,18.5,20.29599952697754,18.09000015258789,19.86000061035156,195400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.86000061035156,20.503999710083008,19.770000457763672,20.36000061035156,65100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,20.040000915527344,23.0,19.649999618530277,22.739999771118164,64600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,22.84000015258789,22.989999771118164,21.170000076293945,22.96999931335449,66500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,23.1200008392334,23.479999542236328,21.40999984741211,21.40999984741211,25200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,20.65999984741211,22.649999618530277,19.61000061035156,22.280000686645508,90800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.239999771118164,22.65999984741211,20.799999237060547,20.899999618530277,75300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.170000076293945,24.0,20.5,24.0,174100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.739999771118164,28.09000015258789,23.68199920654297,27.1200008392334,219500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.799999237060547,28.46999931335449,23.540000915527344,25.190000534057617,240800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,26.1200008392334,34.95000076293945,26.11000061035156,31.450000762939453,351200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,32.25,40.25,31.26000022888184,39.29999923706055,789300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,41.97999954223633,41.97999954223633,34.36000061035156,38.95000076293945,593300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,37.2599983215332,43.5,37.2599983215332,43.4900016784668,710200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,42.9900016784668,45.97999954223633,42.18000030517578,43.369998931884766,318800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,42.2599983215332,42.44400024414063,39.81999969482422,41.150001525878906,211000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,40.97999954223633,41.18999862670898,36.505001068115234,39.0099983215332,303200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,39.59000015258789,39.650001525878906,36.540000915527344,38.90999984741211,158000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,39.119998931884766,39.90999984741211,35.790000915527344,37.41999816894531,147900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,36.900001525878906,38.81999969482422,36.685001373291016,38.81999969482422,138000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,40.04999923706055,41.04999923706055,36.75,38.43000030517578,231500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,39.150001525878906,39.47800064086914,35.720001220703125,37.18999862670898,165600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,37.060001373291016,37.84999847412109,35.45000076293945,36.97999954223633,86600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,36.9900016784668,38.415000915527344,36.0099983215332,37.45000076293945,106900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,37.869998931884766,44.33000183105469,36.9900016784668,40.7400016784668,177600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,41.0099983215332,41.97999954223633,38.290000915527344,39.31999969482422,62900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,39.36000061035156,44.36000061035156,39.36000061035156,43.630001068115234,160800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,44.43999862670898,45.0,41.89300155639648,43.72999954223633,110700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,43.5099983215332,43.5099983215332,40.650001525878906,41.77000045776367,86900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,40.0099983215332,43.540000915527344,40.0099983215332,41.27999877929688,74300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,41.470001220703125,45.88999938964844,40.72999954223633,44.709999084472656,103400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,45.43999862670898,45.55099868774414,43.310001373291016,44.09999847412109,98100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,44.540000915527344,48.09000015258789,44.5,45.040000915527344,104200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,44.709999084472656,46.11000061035156,44.50400161743164,45.4900016784668,125500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,46.040000915527344,48.29999923706055,43.73500061035156,44.650001525878906,105700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,43.040000915527344,43.040000915527344,41.290000915527344,41.290000915527344,218800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,42.0099983215332,44.28499984741211,41.10499954223633,42.290000915527344,161700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,42.38999938964844,43.06499862670898,40.040000915527344,41.34000015258789,97400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,41.310001373291016,42.09999847412109,40.71500015258789,41.810001373291016,131200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,41.77999877929688,41.93999862670898,38.75,40.20000076293945,129100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,40.16999816894531,40.83000183105469,39.58000183105469,40.47999954223633,28900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,40.40999984741211,41.06700134277344,39.66999816894531,40.33000183105469,49200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,40.959999084472656,42.810001373291016,40.04999923706055,41.63999938964844,84700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,41.40999984741211,48.380001068115234,40.58000183105469,47.5099983215332,222600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,47.5,51.35499954223633,47.5,48.84000015258789,114900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,48.84000015258789,50.5099983215332,46.68000030517578,47.720001220703125,70400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,47.5,48.45000076293945,45.23500061035156,46.77999877929688,36600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,46.77999877929688,50.27000045776367,46.06999969482422,49.540000915527344,51400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,50.470001220703125,56.060001373291016,50.33000183105469,54.709999084472656,160900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,56.0,56.4900016784668,51.45500183105469,53.68000030517578,144700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,55.02999877929688,58.27999877929688,52.58700180053711,58.15999984741211,163300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,58.15999984741211,59.97499847412109,55.95000076293945,56.400001525878906,99400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,57.619998931884766,57.77199935913086,55.34000015258789,55.9900016784668,108100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,56.0,56.0,51.880001068115234,53.08000183105469,111300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,53.08000183105469,55.2400016784668,51.98500061035156,54.52000045776367,89700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,54.720001220703125,56.5,54.54499816894531,55.18999862670898,79500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,55.0,55.380001068115234,52.7400016784668,53.0,79200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,53.27999877929688,57.16299819946289,52.54999923706055,55.13999938964844,450200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,56.18999862670898,56.33000183105469,54.34000015258789,54.56999969482422,125600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,54.209999084472656,55.75,51.84000015258789,53.75,160400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,53.310001373291016,56.060001373291016,51.869998931884766,55.880001068115234,153100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,56.13999938964844,56.77000045776367,50.81999969482422,52.40999984741211,173300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,53.7599983215332,54.32500076293945,51.52999877929688,53.869998931884766,152500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,53.560001373291016,55.5,50.25,50.5,105700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,60.54999923706055,67.20999908447266,57.89500045776367,62.18000030517578,825700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,62.18000030517578,62.40999984741211,58.11000061035156,59.20000076293945,290900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,59.810001373291016,64.69999694824219,56.369998931884766,61.02000045776367,1776500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,61.18999862670898,63.0,56.91999816894531,58.59999847412109,507000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,57.18999862670898,58.560001373291016,55.0880012512207,55.56999969482422,237400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,55.95000076293945,56.93000030517578,51.81999969482422,53.0,381900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,52.93000030517578,56.560001373291016,50.25,50.7400016784668,208700,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,52.119998931884766,52.66999816894531,50.125,50.2599983215332,229400,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,50.900001525878906,55.79999923706055,49.0,53.68999862670898,264000,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,53.70000076293945,55.0,52.209999084472656,52.709999084472656,140400,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,51.36000061035156,53.095001220703125,49.0,50.56999969482422,159000,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,50.86000061035156,54.09999847412109,50.02000045776367,53.81999969482422,239000,0.0,0.0
