Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,46.75,47.40999984741211,46.220001220703125,46.310001373291016,15246600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,46.650001525878906,47.72999954223633,46.4900016784668,47.540000915527344,13325700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,47.43999862670898,48.16999816894531,47.43999862670898,47.959999084472656,6305700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,47.720001220703125,48.81999969482422,47.65999984741211,48.52000045776367,10488400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,47.9900016784668,48.45000076293945,47.2400016784668,47.33000183105469,15081900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,47.4900016784668,48.38999938964844,47.150001525878906,47.880001068115234,14595500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,47.83000183105469,48.61000061035156,47.65999984741211,48.459999084472656,10141000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,48.58000183105469,48.790000915527344,48.0099983215332,48.65999984741211,9937300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,48.70000076293945,49.040000915527344,47.880001068115234,47.95000076293945,15383400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,49.75,49.810001373291016,47.22999954223633,47.709999084472656,32909200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,47.77999877929688,47.81999969482422,45.93999862670898,46.4900016784668,18153400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.4900016784668,47.18999862670898,46.31999969482422,46.79999923706055,9712500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.810001373291016,48.38999938964844,46.720001220703125,48.369998931884766,11647000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,48.11000061035156,48.619998931884766,47.900001525878906,48.54999923706055,9050800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,48.130001068115234,48.79999923706055,47.70000076293945,48.68999862670898,10591000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,48.900001525878906,49.09999847412109,48.290000915527344,48.54999923706055,8908000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,48.11000061035156,48.25,47.33000183105469,47.47999954223633,9434100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,46.65999984741211,46.790000915527344,45.45000076293945,46.43999862670898,13411000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,46.43999862670898,46.77999877929688,45.970001220703125,46.43000030517578,8056600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,46.02999877929688,46.15999984741211,45.38999938964844,45.75,8835300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,46.060001373291016,46.150001525878906,45.4900016784668,45.720001220703125,8272200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,45.810001373291016,46.33000183105469,45.720001220703125,46.2599983215332,7190000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,45.7400016784668,45.75,44.2599983215332,45.400001525878906,9002800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,44.90999984741211,45.08000183105469,44.630001068115234,44.79999923706055,7641900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,44.31999969482422,44.63999938964844,44.02000045776367,44.18999862670898,7096100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.470001220703125,44.810001373291016,44.209999084472656,44.59000015258789,7241400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.68999862670898,45.41999816894531,44.4900016784668,45.2400016784668,5994000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,44.619998931884766,45.93999862670898,44.59999847412109,45.790000915527344,5892100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,45.7400016784668,46.09000015258789,44.75,45.02999877929688,6073200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,45.43000030517578,45.709999084472656,44.4900016784668,44.86000061035156,6926200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,44.59999847412109,44.68999862670898,44.09999847412109,44.16999816894531,5485300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,44.0,44.34000015258789,43.70000076293945,44.22999954223633,6363300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,43.880001068115234,44.060001373291016,42.959999084472656,43.02000045776367,7020200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,43.040000915527344,43.75,42.560001373291016,42.66999816894531,5617100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,42.66999816894531,42.75,41.720001220703125,41.77999877929688,6408100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,41.34000015258789,41.630001068115234,41.09999847412109,41.4900016784668,6281100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,41.68999862670898,41.86000061035156,41.22999954223633,41.7400016784668,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,42.02000045776367,42.15999984741211,41.22999954223633,41.61000061035156,4249600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,41.61000061035156,42.400001525878906,41.2599983215332,42.20000076293945,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,42.0,42.47999954223633,41.709999084472656,41.900001525878906,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,42.09999847412109,42.15999984741211,41.13999938964844,41.70000076293945,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,41.72999954223633,42.43999862670898,41.72999954223633,42.40999984741211,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,42.369998931884766,44.060001373291016,42.2400016784668,43.77000045776367,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,43.77999877929688,43.84999847412109,43.220001220703125,43.22999954223633,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,43.540000915527344,43.58000183105469,42.43000030517578,42.880001068115234,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,43.09999847412109,43.18999862670898,42.34000015258789,42.86000061035156,5199300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,42.47999954223633,42.5099983215332,41.310001373291016,41.7599983215332,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,41.4900016784668,42.709999084472656,41.4900016784668,41.709999084472656,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,41.5,41.66999816894531,40.970001220703125,41.130001068115234,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,41.150001525878906,41.5,40.75,40.81999969482422,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,41.09999847412109,41.18999862670898,40.72999954223633,40.84000015258789,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,40.90999984741211,41.25,40.59999847412109,40.68999862670898,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,39.5,40.09999847412109,39.27999877929688,39.54999923706055,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,40.20000076293945,40.27999877929688,38.93000030517578,39.33000183105469,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,39.29999923706055,40.11000061035156,39.11000061035156,39.900001525878906,9841100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,39.58000183105469,39.83000183105469,38.72999954223633,38.88999938964844,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,38.869998931884766,39.52000045776367,38.63999938964844,39.45000076293945,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,39.77000045776367,39.869998931884766,38.77000045776367,38.880001068115234,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,38.58000183105469,38.93000030517578,38.209999084472656,38.29999923706055,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,38.380001068115234,38.41999816894531,37.52000045776367,37.66999816894531,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,37.400001525878906,37.72999954223633,37.09999847412109,37.560001373291016,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,37.20000076293945,37.70000076293945,36.720001220703125,36.77000045776367,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,36.77000045776367,37.150001525878906,36.52999877929688,36.65999984741211,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,36.70000076293945,37.470001220703125,36.40999984741211,36.95000076293945,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,37.25,37.47999954223633,36.7400016784668,37.0,7985500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,36.970001220703125,37.20000076293945,36.29999923706055,36.45000076293945,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,36.13999938964844,36.290000915527344,35.130001068115234,35.2400016784668,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,35.470001220703125,36.2599983215332,35.36000061035156,36.060001373291016,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,36.470001220703125,36.650001525878906,36.0099983215332,36.43999862670898,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,36.33000183105469,37.33000183105469,36.2599983215332,37.0,9782700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,35.709999084472656,35.790000915527344,34.689998626708984,35.279998779296875,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,35.7400016784668,36.66999816894531,35.709999084472656,35.83000183105469,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,35.7599983215332,36.619998931884766,35.34000015258789,35.97999954223633,14319300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,37.0099983215332,37.06999969482422,34.91999816894531,35.150001525878906,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,34.779998779296875,35.43000030517578,33.95000076293945,34.099998474121094,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,34.11000061035156,34.75,33.88999938964844,34.41999816894531,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,34.33000183105469,35.189998626708984,34.27000045776367,34.68000030517578,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,34.099998474121094,34.099998474121094,33.02000045776367,33.13999938964844,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,33.209999084472656,33.619998931884766,32.65999984741211,32.709999084472656,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,32.59000015258789,32.720001220703125,32.189998626708984,32.22999954223633,8358800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,32.0,32.59000015258789,31.780000686645508,32.040000915527344,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,32.099998474121094,32.45000076293945,31.88999938964844,32.02000045776367,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,31.86000061035156,31.93000030517578,31.32999992370605,31.40999984741211,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,31.479999542236328,32.0,31.18000030517578,31.600000381469727,10230800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,31.76000022888184,31.799999237060547,30.600000381469727,30.649999618530277,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,30.850000381469727,31.399999618530277,30.850000381469727,31.229999542236328,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,31.13999938964844,31.31999969482422,30.76000022888184,31.25,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,31.38999938964844,31.600000381469727,30.84000015258789,31.11000061035156,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,31.65999984741211,32.09000015258789,31.56999969482422,32.02000045776367,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,32.560001373291016,33.529998779296875,32.5099983215332,33.349998474121094,12302100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,33.630001068115234,33.72999954223633,32.459999084472656,32.91999816894531,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,33.0099983215332,33.52000045776367,32.61000061035156,33.439998626708984,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,33.75,34.709999084472656,33.720001220703125,34.16999816894531,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,34.41999816894531,34.630001068115234,33.310001373291016,33.47999954223633,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,33.599998474121094,34.130001068115234,33.439998626708984,34.060001373291016,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,33.790000915527344,34.38999938964844,33.689998626708984,34.16999816894531,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,35.119998931884766,35.4900016784668,34.869998931884766,35.2400016784668,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,35.5099983215332,36.459999084472656,35.5,35.7599983215332,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,35.689998626708984,36.18999862670898,35.279998779296875,35.5099983215332,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,35.779998779296875,36.09000015258789,35.52000045776367,36.060001373291016,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,35.95000076293945,36.59999847412109,35.720001220703125,36.5,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,36.27999877929688,36.34999847412109,35.70000076293945,35.880001068115234,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,36.79999923706055,37.040000915527344,35.779998779296875,35.95000076293945,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,36.15999984741211,36.33000183105469,35.95000076293945,36.09999847412109,4392600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,35.88999938964844,36.0,35.66999816894531,35.84000015258789,7147100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,35.90999984741211,36.130001068115234,35.459999084472656,36.040000915527344,7810200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,36.36000061035156,36.91999816894531,36.34000015258789,36.63999938964844,9311600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,36.709999084472656,37.22999954223633,36.18999862670898,36.93000030517578,11392800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,36.97999954223633,38.119998931884766,36.970001220703125,38.04999923706055,11004100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,38.0,38.65999984741211,37.709999084472656,38.15999984741211,9760000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,37.7599983215332,37.93000030517578,37.369998931884766,37.61000061035156,7828100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,38.2400016784668,39.52000045776367,38.130001068115234,38.93999862670898,12499700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,39.45000076293945,40.52000045776367,39.40999984741211,40.34000015258789,12122600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,40.2599983215332,40.7400016784668,39.86000061035156,40.34999847412109,8723000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,40.40999984741211,40.630001068115234,40.11000061035156,40.5099983215332,7295400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,40.52000045776367,41.459999084472656,40.52000045776367,41.2400016784668,8448900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,40.869998931884766,41.36000061035156,40.119998931884766,41.18999862670898,12821300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,41.52999877929688,42.70000076293945,41.4900016784668,42.43999862670898,14530800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,42.59000015258789,42.59000015258789,41.97999954223633,42.34000015258789,12902100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,42.0,42.18000030517578,41.09999847412109,41.18000030517578,8624000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,41.41999816894531,41.709999084472656,41.060001373291016,41.150001525878906,7560000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,40.77000045776367,41.43000030517578,40.27000045776367,40.34000015258789,9695100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,40.86000061035156,41.59999847412109,40.77000045776367,41.119998931884766,7709400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,41.060001373291016,41.27999877929688,40.88999938964844,41.130001068115234,6834400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,41.0099983215332,41.130001068115234,40.75,40.7599983215332,4722900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,40.720001220703125,40.880001068115234,40.400001525878906,40.59000015258789,4486400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,40.5,40.720001220703125,40.45000076293945,40.630001068115234,4558100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,40.52999877929688,40.65999984741211,39.97999954223633,40.22999954223633,8620600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,39.970001220703125,40.93999862670898,39.56999969482422,40.45000076293945,9483800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,39.65999984741211,39.79999923706055,38.66999816894531,38.7400016784668,11846200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,38.7400016784668,39.68000030517578,38.65999984741211,39.20000076293945,8355800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,39.150001525878906,40.7400016784668,39.060001373291016,40.540000915527344,11055300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,41.22999954223633,42.09999847412109,41.11000061035156,41.630001068115234,11967400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,41.400001525878906,42.38999938964844,41.290000915527344,42.31999969482422,11894000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,42.22999954223633,42.52000045776367,41.97999954223633,42.11000061035156,10255600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,41.84999847412109,42.369998931884766,41.47999954223633,42.2599983215332,10485200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,40.150001525878906,40.7599983215332,38.380001068115234,38.470001220703125,42208000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,38.13999938964844,38.18999862670898,36.34000015258789,37.470001220703125,27511600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,37.29999923706055,37.970001220703125,36.9900016784668,37.13999938964844,11165800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,37.29999923706055,38.27999877929688,37.150001525878906,38.09000015258789,13540800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,38.18000030517578,38.25,36.68999862670898,37.27999877929688,19101400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,37.65999984741211,38.18000030517578,36.97999954223633,36.97999954223633,11661700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,38.060001373291016,38.970001220703125,37.66999816894531,38.0099983215332,15332500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,38.400001525878906,38.70000076293945,38.02999877929688,38.18999862670898,9694900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,39.04999923706055,40.310001373291016,39.0099983215332,40.18000030517578,19386400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,40.2599983215332,40.56999969482422,39.59000015258789,39.630001068115234,8126600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,39.619998931884766,40.16999816894531,39.34000015258789,40.09000015258789,7247500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,39.59000015258789,40.02999877929688,39.40999984741211,39.52000045776367,6610800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,39.38999938964844,39.75,38.880001068115234,39.13999938964844,8183300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,39.40999984741211,39.810001373291016,38.59999847412109,39.7599983215332,9865500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,39.45000076293945,40.130001068115234,39.15999984741211,39.97999954223633,7512800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,39.43999862670898,39.54999923706055,38.959999084472656,39.2400016784668,7931900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,39.2599983215332,40.27999877929688,39.040000915527344,40.18000030517578,7579200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,40.310001373291016,40.41999816894531,39.790000915527344,40.209999084472656,6544000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,40.29999923706055,40.4900016784668,39.54999923706055,40.34999847412109,7611500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,40.52000045776367,40.869998931884766,39.959999084472656,40.5099983215332,7769400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,40.31999969482422,40.93999862670898,40.27999877929688,40.58000183105469,6677300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,39.84000015258789,40.09999847412109,39.36000061035156,40.0099983215332,8855300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,40.380001068115234,41.130001068115234,39.95000076293945,40.84000015258789,8961800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,41.18999862670898,41.41999816894531,40.79999923706055,41.0,7291500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,40.54999923706055,40.630001068115234,39.97999954223633,40.119998931884766,7670800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,39.970001220703125,40.88999938964844,39.84000015258789,40.59999847412109,8190900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,40.5,40.97999954223633,40.119998931884766,40.7599983215332,5918300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,41.0,42.38999938964844,40.93999862670898,42.119998931884766,12389000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,41.970001220703125,42.0099983215332,41.43999862670898,41.720001220703125,9103400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,41.7599983215332,42.18999862670898,41.630001068115234,41.790000915527344,7783300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,42.06999969482422,42.2599983215332,41.7599983215332,41.97999954223633,7119400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,41.52000045776367,42.119998931884766,41.5,42.0099983215332,7376400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,42.16999816894531,42.70000076293945,41.9900016784668,42.27000045776367,10294100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,42.20000076293945,42.33000183105469,41.52999877929688,42.15999984741211,5331100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,41.88999938964844,42.459999084472656,41.209999084472656,41.56999969482422,8206500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,41.25,41.869998931884766,41.16999816894531,41.79999923706055,7123200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,41.97999954223633,42.2599983215332,41.72999954223633,42.02000045776367,6435500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,42.20000076293945,43.2400016784668,42.13999938964844,42.77999877929688,9519200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,42.83000183105469,43.27000045776367,42.09000015258789,42.2400016784668,8220700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,42.060001373291016,42.70000076293945,41.95000076293945,42.68000030517578,8031400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,42.25,42.7599983215332,41.61000061035156,42.7599983215332,15141900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,42.68000030517578,44.470001220703125,42.630001068115234,43.90999984741211,12386600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,43.810001373291016,43.90999984741211,42.77000045776367,43.060001373291016,9658300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,42.97999954223633,43.4900016784668,42.959999084472656,43.119998931884766,8025700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,43.33000183105469,43.650001525878906,42.619998931884766,43.43999862670898,8313200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,43.369998931884766,43.790000915527344,43.220001220703125,43.7400016784668,5358600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,43.959999084472656,45.45000076293945,43.619998931884766,45.380001068115234,9632600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,45.5,46.04999923706055,45.209999084472656,46.0,9868900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,46.0,46.150001525878906,45.58000183105469,45.59000015258789,6664600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,45.47999954223633,45.59000015258789,44.56999969482422,45.41999816894531,8827000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,45.58000183105469,46.119998931884766,45.43999862670898,45.93000030517578,7468400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,46.209999084472656,47.5,46.04999923706055,47.310001373291016,10201400,0.0,0.0
