Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,2023-12-11,10.619999885559082,10.619999885559082,10.510000228881836,10.510000228881836,2000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.529999732971191,10.53499984741211,10.510000228881836,10.51099967956543,3400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.515000343322754,10.515000343322754,10.510000228881836,10.51099967956543,10600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.68299961090088,10.6850004196167,10.510000228881836,10.524999618530272,28300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.520000457763672,10.635000228881836,10.520000457763672,10.529999732971191,900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,361200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.619999885559082,10.649999618530272,10.619999885559082,10.649999618530272,1300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.65999984741211,10.65999984741211,10.579999923706056,10.579999923706056,1100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.59000015258789,10.609000205993652,10.59000015258789,10.609000205993652,51100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,1100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.640000343322754,10.640000343322754,10.581000328063965,10.585000038146973,1500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.59000015258789,10.59000015258789,10.579999923706056,10.59000015258789,151400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,1200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.69200038909912,10.69200038909912,10.614999771118164,10.614999771118164,1600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.640000343322754,10.68000030517578,10.619999885559082,10.68000030517578,1300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.640000343322754,10.670000076293944,10.640000343322754,10.640000343322754,182500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.649999618530272,10.69499969482422,10.649999618530272,10.661999702453612,11900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.649999618530272,10.670000076293944,10.649999618530272,10.649999618530272,264700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.649999618530272,10.670000076293944,10.649999618530272,10.65999984741211,20500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.65999984741211,10.670000076293944,10.649999618530272,10.649999618530272,81000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.6899995803833,10.6899995803833,10.649999618530272,10.65999984741211,150700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.670000076293944,10.6899995803833,10.670000076293944,10.6899995803833,267900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.68000030517578,10.6899995803833,10.675000190734863,10.68000030517578,35600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.68000030517578,10.68000030517578,10.670000076293944,10.68000030517578,277300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.68000030517578,10.68000030517578,10.670000076293944,10.68000030517578,30700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,59500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.6899995803833,10.6899995803833,10.670000076293944,10.68000030517578,95500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.68000030517578,10.6899995803833,10.670000076293944,10.675000190734863,214800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,51500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,48600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,1200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.699999809265137,10.75,10.68000030517578,10.68000030517578,27800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.6899995803833,10.699999809265137,10.6899995803833,10.69499969482422,2800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.699999809265137,10.71500015258789,10.68000030517578,10.699999809265137,3300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.75,10.75,10.68000030517578,10.6899995803833,57500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.69499969482422,10.699999809265137,10.6899995803833,10.6899995803833,900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,317500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.760000228881836,10.84000015258789,10.760000228881836,10.84000015258789,2200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,1000,0.0,0.0
