Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,2023-11-17,51.41999816894531,51.70000076293945,50.25,50.84999847412109,29200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,51.15999984741211,51.90999984741211,50.380001068115234,51.04999923706055,18000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,50.970001220703125,50.970001220703125,49.790000915527344,49.95000076293945,12700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,50.4900016784668,50.52000045776367,49.45000076293945,50.0,15600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,50.0,50.34999847412109,50.0,50.31999969482422,3800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,49.900001525878906,51.18000030517578,49.869998931884766,50.7599983215332,27700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,50.43000030517578,51.22999954223633,50.27999877929688,51.0,30300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,51.900001525878906,52.95000076293945,51.81999969482422,52.33000183105469,9200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,52.380001068115234,52.84999847412109,50.77000045776367,51.27000045776367,7100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,51.0,53.68000030517578,50.77999877929688,53.310001373291016,19600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,53.20000076293945,54.25,52.81999969482422,53.5099983215332,21400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,53.20000076293945,53.72999954223633,51.93999862670898,52.31999969482422,13200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,52.20000076293945,53.65999984741211,51.959999084472656,52.34999847412109,16000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,52.59999847412109,53.09000015258789,52.47999954223633,53.09000015258789,11900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,53.06999969482422,54.34000015258789,53.06999969482422,53.9900016784668,7800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,54.43000030517578,54.43000030517578,53.45000076293945,53.45000076293945,19900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,53.22999954223633,56.119998931884766,52.790000915527344,53.02000045776367,15300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,52.93999862670898,56.29999923706055,52.86000061035156,54.97999954223633,30200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,56.0,56.790000915527344,54.84999847412109,56.380001068115234,22900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,56.68000030517578,56.68000030517578,54.060001373291016,55.02999877929688,39600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,55.4900016784668,56.65999984741211,55.310001373291016,55.9900016784668,25400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,56.63999938964844,58.0099983215332,56.63999938964844,57.36000061035156,20400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,56.84999847412109,59.0,56.0099983215332,56.38999938964844,24200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,57.36000061035156,57.36000061035156,56.790000915527344,56.95000076293945,11600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,57.540000915527344,57.88999938964844,56.33000183105469,56.68000030517578,32600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,56.5,57.0,56.09999847412109,56.4900016784668,21200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,56.5,56.81999969482422,56.0,56.25,25400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,56.0,56.15999984741211,55.18999862670898,55.86000061035156,14300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,55.130001068115234,55.22999954223633,54.90999984741211,55.18999862670898,16000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,54.63999938964844,55.97999954223633,53.72999954223633,54.709999084472656,20400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,54.7599983215332,54.869998931884766,52.9900016784668,52.9900016784668,14900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,53.15999984741211,54.2599983215332,53.150001525878906,53.75,19700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,53.59999847412109,54.7599983215332,53.59999847412109,54.040000915527344,13000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,53.91999816894531,54.18000030517578,53.83000183105469,54.04999923706055,5700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,53.43000030517578,53.43000030517578,51.4900016784668,52.43000030517578,8700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,52.2400016784668,53.040000915527344,51.7599983215332,52.65999984741211,12600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,51.68000030517578,52.04999923706055,50.77000045776367,51.83000183105469,16600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,52.5,52.5,51.40999984741211,51.70000076293945,11800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,51.959999084472656,52.33000183105469,51.29999923706055,51.86000061035156,13000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,51.29999923706055,52.459999084472656,50.15999984741211,52.02999877929688,12400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,52.15999984741211,52.5,51.18999862670898,52.5,6500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,52.68999862670898,53.84999847412109,52.5,53.65999984741211,10300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,53.93999862670898,55.75,53.93999862670898,55.47999954223633,8300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,55.959999084472656,56.4900016784668,53.869998931884766,53.869998931884766,14300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,54.79999923706055,54.79999923706055,53.68999862670898,54.400001525878906,5800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,55.0099983215332,56.33000183105469,53.459999084472656,55.880001068115234,32600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,56.34999847412109,56.75,54.72999954223633,55.619998931884766,29700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,56.0099983215332,57.59999847412109,56.0099983215332,57.119998931884766,34600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,56.619998931884766,58.790000915527344,55.18000030517578,58.47999954223633,28100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,59.0,59.0,54.31999969482422,54.83000183105469,35000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,55.0099983215332,56.0,53.13999938964844,53.630001068115234,18900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,52.95000076293945,54.880001068115234,52.38999938964844,52.75,20700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,52.7599983215332,53.7400016784668,52.150001525878906,52.77000045776367,17000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,53.13999938964844,53.90999984741211,52.880001068115234,53.02000045776367,14000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,53.43999862670898,53.45000076293945,51.0099983215332,52.88999938964844,22300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,54.970001220703125,54.970001220703125,53.060001373291016,53.060001373291016,7600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,53.43999862670898,54.11000061035156,53.0099983215332,54.11000061035156,8000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,54.79999923706055,55.77999877929688,54.650001525878906,55.36000061035156,16100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,54.060001373291016,55.11000061035156,51.59999847412109,52.0099983215332,23400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,53.0,53.369998931884766,52.02000045776367,53.25,15800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,53.34000015258789,54.630001068115234,52.81999969482422,54.11000061035156,28400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,54.11000061035156,54.41999816894531,53.34000015258789,53.79999923706055,18100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,53.790000915527344,53.790000915527344,52.2599983215332,52.75,16500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,52.900001525878906,52.90999984741211,51.68000030517578,52.20000076293945,13500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,52.29999923706055,53.0099983215332,52.29999923706055,52.70000076293945,15500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,52.459999084472656,53.04999923706055,52.15999984741211,53.0,12800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,52.52000045776367,54.310001373291016,52.27000045776367,52.9900016784668,14500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,53.650001525878906,53.650001525878906,52.59999847412109,53.0,38800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,52.5099983215332,53.06999969482422,52.5,52.59000015258789,28600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,53.41999816894531,54.06999969482422,52.81999969482422,53.38999938964844,22200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,53.0,53.33000183105469,52.72999954223633,52.9900016784668,47100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,53.25,54.0,52.93999862670898,53.150001525878906,27200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,52.790000915527344,54.220001220703125,52.790000915527344,53.93000030517578,20200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,53.810001373291016,53.810001373291016,52.369998931884766,52.9900016784668,29400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,53.54999923706055,54.540000915527344,52.810001373291016,53.61000061035156,27700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,54.220001220703125,54.220001220703125,53.20000076293945,53.43999862670898,46400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,52.630001068115234,53.63999938964844,52.630001068115234,52.88999938964844,13400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,52.43000030517578,53.150001525878906,51.90999984741211,51.9900016784668,14000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,52.06999969482422,52.27000045776367,50.060001373291016,50.88999938964844,45000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,50.56999969482422,50.56999969482422,49.150001525878906,49.41999816894531,21700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,49.06999969482422,50.880001068115234,49.06999969482422,50.75,55900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,51.25,51.25,49.970001220703125,51.0099983215332,46100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,50.900001525878906,51.88999938964844,50.900001525878906,51.25,26600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,51.0,53.810001373291016,51.0,53.47999954223633,28800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,53.59999847412109,53.970001220703125,53.0,53.58000183105469,31700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,53.58000183105469,53.900001525878906,53.08000183105469,53.5099983215332,53000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,53.75,54.619998931884766,53.63999938964844,54.59000015258789,31000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,54.25,54.86000061035156,53.869998931884766,54.70000076293945,52600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,54.9900016784668,55.880001068115234,54.5,55.31999969482422,64300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,54.97999954223633,55.79999923706055,54.90999984741211,55.34000015258789,79900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,55.09000015258789,55.369998931884766,53.61000061035156,55.06999969482422,55100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,54.470001220703125,54.81999969482422,54.16999816894531,54.68999862670898,35500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,54.68999862670898,56.060001373291016,54.68999862670898,55.380001068115234,30000,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,56.0,56.2599983215332,55.13999938964844,55.29999923706055,22100,0.0,0.0
