Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,7.289999961853027,7.5,7.260000228881836,7.349999904632568,4329400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.300000190734863,7.320000171661377,7.159999847412109,7.25,5108000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.119999885559082,7.21999979019165,7.03000020980835,7.210000038146973,6494300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.159999847412109,7.449999809265137,7.159999847412109,7.349999904632568,6631500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.380000114440918,7.590000152587891,7.369999885559082,7.510000228881836,5498000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.579999923706055,7.860000133514404,7.489999771118164,7.849999904632568,6835900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.989999771118164,8.029999732971191,7.840000152587891,7.980000019073486,6410400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.020000457763672,8.109999656677246,7.809999942779541,7.809999942779541,6733000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.829999923706055,7.849999904632568,7.510000228881836,7.610000133514404,5881900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.550000190734863,7.78000020980835,7.429999828338623,7.730000019073486,5886500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.71999979019165,8.079999923706055,7.690000057220459,8.069999694824219,7486200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.09000015258789,8.4399995803833,8.050000190734863,8.40999984741211,8480200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.390000343322754,8.399999618530273,8.039999961853027,8.149999618530273,6963100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.260000228881836,8.260000228881836,7.989999771118164,8.0600004196167,5413200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.079999923706055,8.25,8.050000190734863,8.100000381469727,5428900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.100000381469727,8.149999618530273,7.860000133514404,7.869999885559082,6558600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.829999923706055,8.119999885559082,7.829999923706055,8.069999694824219,5729000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.119999885559082,8.180000305175781,7.829999923706055,7.889999866485596,4817700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.0,8.010000228881836,7.840000152587891,7.940000057220459,4545100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.010000228881836,8.210000038146973,8.010000228881836,8.0600004196167,6141200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.0,8.029999732971191,7.840000152587891,7.909999847412109,6995800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.769999980926514,7.769999980926514,7.630000114440918,7.690000057220459,6179800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.670000076293945,7.840000152587891,7.630000114440918,7.820000171661377,6609600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.849999904632568,8.029999732971191,7.760000228881836,7.829999923706055,4979000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.869999885559082,7.929999828338623,7.690000057220459,7.71999979019165,9557600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.789999961853027,7.889999866485596,7.590000152587891,7.730000019073486,10834900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.730000019073486,8.109999656677246,7.71999979019165,7.809999942779541,8359000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.929999828338623,8.119999885559082,7.920000076293945,7.960000038146973,9700500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.880000114440918,7.960000038146973,7.739999771118164,7.840000152587891,5744300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.78000020980835,7.929999828338623,7.730000019073486,7.909999847412109,6315300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.760000228881836,7.920000076293945,7.739999771118164,7.769999980926514,4569300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.730000019073486,7.929999828338623,7.699999809265137,7.829999923706055,4954300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.880000114440918,7.929999828338623,7.730000019073486,7.849999904632568,8220500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.75,7.96999979019165,7.710000038146973,7.929999828338623,8004500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.940000057220459,7.960000038146973,7.349999904632568,7.369999885559082,11200300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.289999961853027,7.329999923706055,7.139999866485596,7.199999809265137,6469100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.059999942779541,7.150000095367432,6.989999771118164,7.130000114440918,6431800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.110000133514404,7.190000057220459,7.010000228881836,7.119999885559082,6641300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.179999828338623,7.25,7.010000228881836,7.199999809265137,5903300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.260000228881836,7.550000190734863,7.210000038146973,7.53000020980835,9432700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.559999942779541,7.75,7.480000019073486,7.739999771118164,5969300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.730000019073486,7.78000020980835,7.53000020980835,7.679999828338623,5954800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.690000057220459,7.739999771118164,7.590000152587891,7.639999866485596,4713000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.75,7.880000114440918,7.739999771118164,7.809999942779541,3784700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.71999979019165,7.800000190734863,7.639999866485596,7.670000076293945,7055600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.619999885559082,7.730000019073486,7.360000133514404,7.460000038146973,5572400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.360000133514404,7.420000076293945,7.170000076293945,7.260000228881836,6364300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.269999980926514,7.309999942779541,7.159999847412109,7.28000020980835,3944700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.340000152587891,7.389999866485596,7.150000095367432,7.159999847412109,5402100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.159999847412109,7.329999923706055,7.130000114440918,7.239999771118164,4655400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.21999979019165,7.300000190734863,7.079999923706055,7.260000228881836,4491700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.320000171661377,7.489999771118164,7.300000190734863,7.420000076293945,8122800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.409999847412109,7.480000019073486,7.28000020980835,7.329999923706055,6091300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.340000152587891,7.349999904632568,7.079999923706055,7.110000133514404,4774300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.090000152587891,7.170000076293945,7.0,7.139999866485596,6695800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.190000057220459,7.230000019073486,7.039999961853027,7.050000190734863,3809000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.019999980926514,7.070000171661377,6.920000076293945,6.929999828338623,5006200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.980000019073486,7.0,6.789999961853027,6.849999904632568,5592700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.800000190734863,6.800000190734863,6.539999961853027,6.539999961853027,8036600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.489999771118164,6.579999923706055,6.409999847412109,6.449999809265137,7326600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.460000038146973,6.5,6.289999961853027,6.400000095367432,6858700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.400000095367432,6.599999904632568,6.349999904632568,6.550000190734863,7496200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.789999961853027,6.980000019073486,6.769999980926514,6.849999904632568,7606100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.800000190734863,6.869999885559082,6.639999866485596,6.699999809265137,5376200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.519999980926514,6.670000076293945,6.46999979019165,6.539999961853027,6274400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.570000171661377,6.639999866485596,6.489999771118164,6.610000133514404,4714700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.579999923706055,6.690000057220459,6.480000019073486,6.610000133514404,5396600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.539999961853027,6.71999979019165,6.449999809265137,6.679999828338623,8306400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.610000133514404,6.769999980926514,6.53000020980835,6.730000019073486,4577300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.78000020980835,6.860000133514404,6.570000171661377,6.630000114440918,7409600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.639999866485596,6.739999771118164,6.630000114440918,6.739999771118164,6485800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.71999979019165,6.730000019073486,6.550000190734863,6.619999885559082,5271000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.599999904632568,6.650000095367432,6.53000020980835,6.610000133514404,3707200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.659999847412109,7.03000020980835,6.659999847412109,7.0,8014300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.96999979019165,7.550000190734863,6.929999828338623,7.380000114440918,9820700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.309999942779541,7.400000095367432,7.25,7.309999942779541,4882700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.239999771118164,7.570000171661377,7.239999771118164,7.380000114440918,6557100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.329999923706055,7.440000057220459,7.25,7.28000020980835,5169800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.25,7.329999923706055,7.090000152587891,7.190000057220459,6369600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.260000228881836,7.349999904632568,7.139999866485596,7.230000019073486,4914400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.150000095367432,7.389999866485596,7.139999866485596,7.28000020980835,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.269999980926514,7.380000114440918,7.170000076293945,7.28000020980835,3766200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.300000190734863,7.320000171661377,6.559999942779541,6.570000171661377,19004100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.599999904632568,6.809999942779541,6.599999904632568,6.760000228881836,8134100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.739999771118164,6.920000076293945,6.710000038146973,6.849999904632568,5326500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.829999923706055,6.869999885559082,6.570000171661377,6.769999980926514,5100700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.840000152587891,7.019999980926514,6.820000171661377,7.010000228881836,6785800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.130000114440918,7.329999923706055,7.130000114440918,7.260000228881836,5229800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.260000228881836,7.300000190734863,7.090000152587891,7.099999904632568,5876200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.039999961853027,7.329999923706055,7.03000020980835,7.210000038146973,9709200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.110000133514404,7.699999809265137,6.909999847412109,7.420000076293945,13544500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.480000019073486,7.550000190734863,7.179999828338623,7.179999828338623,6909800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,7.199999809265137,7.409999847412109,7.130000114440918,7.380000114440918,7794700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.28000020980835,7.329999923706055,6.940000057220459,6.980000019073486,7996000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.25,7.710000038146973,7.239999771118164,7.579999923706055,9803800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.659999847412109,8.0,7.650000095367432,7.880000114440918,10551300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.809999942779541,7.840000152587891,7.579999923706055,7.610000133514404,5686600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,7.699999809265137,7.75,7.630000114440918,7.679999828338623,4913000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.710000038146973,7.789999961853027,7.599999904632568,7.690000057220459,5685500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.619999885559082,7.699999809265137,7.559999942779541,7.579999923706055,4824500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.650000095367432,7.739999771118164,7.599999904632568,7.659999847412109,4287400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,7.679999828338623,7.75,7.579999923706055,7.679999828338623,4135200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,7.639999866485596,8.050000190734863,7.610000133514404,7.949999809265137,8720800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,7.900000095367432,8.100000381469727,7.760000228881836,8.039999961853027,7262300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.100000381469727,8.319999694824219,8.100000381469727,8.1899995803833,5788700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.210000038146973,8.25,8.050000190734863,8.140000343322754,5964900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.109999656677246,8.619999885559082,8.09000015258789,8.600000381469727,6855500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.529999732971191,8.729999542236328,8.5,8.550000190734863,4871800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.449999809265137,8.5,8.15999984741211,8.25,6816800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.329999923706055,8.520000457763672,8.289999961853027,8.380000114440918,4164200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.350000381469727,8.479999542236328,8.300000190734863,8.449999809265137,5511000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.430000305175781,8.569999694824219,8.399999618530273,8.460000038146973,3397300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.449999809265137,8.739999771118164,8.449999809265137,8.510000228881836,6817100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.470000267028809,8.479999542236328,8.1899995803833,8.229999542236328,6189800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.210000038146973,8.65999984741211,8.170000076293945,8.619999885559082,8102900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.779999732971191,8.890000343322754,8.529999732971191,8.579999923706055,7723700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.5600004196167,8.640000343322754,8.369999885559082,8.600000381469727,9295400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.640000343322754,9.079999923706056,8.550000190734863,9.0600004196167,9007500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.100000381469728,9.4399995803833,9.100000381469728,9.399999618530272,7524600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.279999732971191,9.5,9.15999984741211,9.210000038146973,6013900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.329999923706056,9.420000076293944,9.210000038146973,9.279999732971191,5152400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.819999694824219,9.100000381469728,8.630000114440918,8.970000267028809,7896600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.0,9.029999732971191,8.760000228881836,8.819999694824219,5558400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,8.8100004196167,8.90999984741211,8.779999732971191,8.84000015258789,3844600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.829999923706055,8.949999809265137,8.8100004196167,8.949999809265137,3838700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.899999618530273,8.989999771118164,8.760000228881836,8.789999961853027,4904200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.729999542236328,8.819999694824219,8.609999656677246,8.680000305175781,4543400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.489999771118164,8.529999732971191,8.149999618530273,8.180000305175781,6183200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.100000381469727,8.109999656677246,7.920000076293945,7.940000057220459,6363000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.900000095367432,8.069999694824219,7.860000133514404,7.900000095367432,7222600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.949999809265137,8.229999542236328,7.900000095367432,8.199999809265137,6052900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.109999656677246,8.350000381469727,8.09000015258789,8.34000015258789,5201700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.34000015258789,8.460000038146973,8.220000267028809,8.369999885559082,5901700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.319999694824219,8.329999923706055,8.029999732971191,8.180000305175781,5703300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.229999542236328,8.380000114440918,7.909999847412109,7.920000076293945,7766700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.760000228881836,7.809999942779541,7.349999904632568,7.409999847412109,13703100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.269999980926514,7.440000057220459,7.190000057220459,7.420000076293945,7816600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.519999980926514,7.550000190734863,7.400000095367432,7.5,6712900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.550000190734863,7.550000190734863,7.28000020980835,7.510000228881836,6258900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.519999980926514,7.730000019073486,7.5,7.710000038146973,7536500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.840000152587891,7.909999847412109,7.619999885559082,7.78000020980835,6088300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.900000095367432,7.900000095367432,7.489999771118164,7.510000228881836,7307900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.610000133514404,7.739999771118164,7.53000020980835,7.590000152587891,5873100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.659999847412109,7.760000228881836,7.619999885559082,7.679999828338623,4893800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.670000076293945,7.800000190734863,7.579999923706055,7.78000020980835,5717700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.760000228881836,8.0,7.71999979019165,7.909999847412109,6364600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.880000114440918,7.909999847412109,7.590000152587891,7.619999885559082,10365000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.699999809265137,7.829999923706055,7.510000228881836,7.820000171661377,7771500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.679999828338623,7.820000171661377,7.550000190734863,7.75,6674200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.619999885559082,7.730000019073486,7.440000057220459,7.690000057220459,7627700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.670000076293945,7.920000076293945,7.599999904632568,7.889999866485596,6488900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.829999923706055,7.880000114440918,7.670000076293945,7.699999809265137,8723700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.210000038146973,8.270000457763672,7.610000133514404,7.710000038146973,19425800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.789999961853027,8.199999809265137,7.659999847412109,8.09000015258789,15033900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.100000381469727,8.399999618530273,8.100000381469727,8.34000015258789,8462300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.020000457763672,8.09000015258789,7.820000171661377,7.980000019073486,7911500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.100000381469727,8.350000381469727,7.96999979019165,8.319999694824219,6539400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.34000015258789,8.4399995803833,8.25,8.260000228881836,5611300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.130000114440918,8.229999542236328,8.0600004196167,8.069999694824219,4534100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,7.960000038146973,8.149999618530273,7.900000095367432,8.140000343322754,5395100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.140000343322754,8.380000114440918,8.09000015258789,8.270000457763672,5930200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.289999961853027,8.430000305175781,8.220000267028809,8.399999618530273,5283500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.420000076293945,8.529999732971191,8.34000015258789,8.430000305175781,5209900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.390000343322754,8.569999694824219,8.34000015258789,8.529999732971191,5975900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.640000343322754,8.90999984741211,8.609999656677246,8.890000343322754,6081700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.800000190734863,9.050000190734863,8.739999771118164,9.0,6736400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.0600004196167,9.079999923706056,8.899999618530273,8.960000038146973,5325400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.960000038146973,9.039999961853027,8.84000015258789,8.890000343322754,7854600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.890000343322754,9.0,8.65999984741211,8.829999923706055,5125300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.720000267028809,8.850000381469727,8.619999885559082,8.65999984741211,4746500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.680000305175781,8.739999771118164,8.5,8.609999656677246,4510500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.649999618530273,8.6899995803833,8.520000457763672,8.529999732971191,3816600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.609999656677246,8.699999809265137,8.369999885559082,8.4399995803833,5479200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.399999618530273,8.510000228881836,8.1899995803833,8.300000190734863,6436300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,8.279999732971191,8.279999732971191,8.039999961853027,8.09000015258789,6302400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.079999923706055,8.34000015258789,8.079999923706055,8.100000381469727,7668300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,7.409999847412109,7.550000190734863,7.0,7.230000019073486,32243900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,7.239999771118164,7.28000020980835,7.110000133514404,7.150000095367432,10400900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,7.119999885559082,7.300000190734863,6.960000038146973,7.230000019073486,9068400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,7.159999847412109,7.300000190734863,7.090000152587891,7.230000019073486,6647600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,7.230000019073486,7.289999961853027,7.139999866485596,7.289999961853027,5788500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,7.300000190734863,7.429999828338623,7.25,7.369999885559082,5864000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,7.25,7.289999961853027,7.139999866485596,7.150000095367432,4901900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,7.199999809265137,7.329999923706055,7.059999942779541,7.119999885559082,6254200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,7.159999847412109,7.25,7.079999923706055,7.099999904632568,4459300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,7.170000076293945,7.260000228881836,7.110000133514404,7.260000228881836,6049600,0.0,0.0
