Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,16.209999084472656,16.969999313354492,16.030000686645508,16.06999969482422,1263400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.880000114440918,16.25,15.68000030517578,15.779999732971191,338500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.779999732971191,15.899999618530272,15.40999984741211,15.579999923706056,560300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.329999923706056,15.460000038146973,15.100000381469728,15.149999618530272,532500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.270000457763672,15.779999732971191,15.270000457763672,15.779999732971191,738500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.619999885559082,17.219999313354492,15.539999961853027,16.959999084472656,977900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.0,17.149999618530273,16.329999923706055,16.860000610351562,765500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,17.239999771118164,17.270000457763672,16.719999313354492,16.959999084472656,807900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,17.0,17.5,16.81999969482422,17.3799991607666,641700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,17.329999923706055,17.469999313354492,16.920000076293945,17.260000228881836,695200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,17.280000686645508,17.520000457763672,16.979999542236328,17.190000534057617,594400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.280000686645508,17.469999313354492,16.68000030517578,17.170000076293945,588200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.219999313354492,18.280000686645508,17.219999313354492,17.850000381469727,721900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.850000381469727,17.850000381469727,16.8799991607666,17.209999084472656,447300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.459999084472656,17.729999542236328,17.209999084472656,17.440000534057617,667100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.290000915527344,17.290000915527344,16.700000762939453,16.709999084472656,432800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,16.549999237060547,16.889999389648438,16.100000381469727,16.639999389648438,510400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,16.549999237060547,17.600000381469727,16.549999237060547,17.450000762939453,648400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.030000686645508,18.3700008392334,16.389999389648438,16.459999084472656,892000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.709999084472656,17.360000610351562,16.690000534057617,17.260000228881836,559000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.239999771118164,17.68000030517578,17.020000457763672,17.329999923706055,655900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.09000015258789,17.579999923706055,16.780000686645508,17.540000915527344,657800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.5,17.510000228881836,15.779999732971191,16.25,1226000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,16.18000030517578,16.3700008392334,15.90999984741211,15.93000030517578,618900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.93000030517578,16.200000762939453,15.760000228881836,15.920000076293944,622300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.949999809265137,15.970000267028809,15.5,15.800000190734863,795800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.010000228881836,16.079999923706055,14.710000038146973,15.31999969482422,1800800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.289999961853027,15.289999961853027,13.760000228881836,14.81999969482422,1635600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,14.970000267028809,15.039999961853027,14.029999732971191,14.109999656677246,903500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.90999984741211,14.260000228881836,13.8100004196167,14.0600004196167,976200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.859999656677246,13.970000267028809,13.4399995803833,13.9399995803833,1003300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.829999923706056,14.050000190734863,13.359999656677246,13.520000457763672,1018100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.300000190734863,13.90999984741211,13.300000190734863,13.739999771118164,704800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,13.760000228881836,13.8100004196167,13.350000381469728,13.65999984741211,585700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.399999618530272,13.770000457763672,13.3100004196167,13.550000190734863,638300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.949999809265137,14.369999885559082,13.729999542236328,14.079999923706056,969000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.119999885559082,14.479999542236328,13.989999771118164,14.079999923706056,728100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.079999923706056,14.380000114440918,13.970000267028809,14.09000015258789,577200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,14.06999969482422,14.149999618530272,13.489999771118164,13.760000228881836,957200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.739999771118164,14.079999923706056,13.5600004196167,13.920000076293944,499400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,14.050000190734863,14.390000343322754,13.779999732971191,13.8100004196167,748400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,13.789999961853027,14.640000343322754,13.630000114440918,14.4399995803833,866900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,14.380000114440918,14.979999542236328,14.380000114440918,14.770000457763672,960900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.800000190734863,15.109999656677246,14.670000076293944,15.029999732971191,892600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.220000267028809,15.529999732971191,15.020000457763672,15.170000076293944,1041100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,14.960000038146973,14.960000038146973,14.020000457763672,14.1899995803833,812800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,14.260000228881836,14.470000267028809,14.119999885559082,14.260000228881836,422200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.06999969482422,14.1899995803833,13.920000076293944,14.010000228881836,575200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,13.970000267028809,14.130000114440918,13.380000114440918,13.59000015258789,1051100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,13.699999809265137,14.260000228881836,13.579999923706056,13.890000343322754,724700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,13.770000457763672,13.989999771118164,13.619999885559082,13.670000076293944,526900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,13.670000076293944,14.31999969482422,13.609999656677246,13.720000267028809,780000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,13.779999732971191,13.920000076293944,13.5,13.720000267028809,918600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,13.720000267028809,13.729999542236328,13.0600004196167,13.460000038146973,2221100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,13.43000030517578,13.489999771118164,12.93000030517578,13.079999923706056,578000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,13.079999923706056,13.18000030517578,12.56999969482422,12.770000457763672,686200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,12.90999984741211,13.15999984741211,12.470000267028809,12.479999542236328,506300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,12.130000114440918,12.329999923706056,11.949999809265137,12.199999809265137,773600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,12.220000267028809,12.3100004196167,12.119999885559082,12.149999618530272,460500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,12.0,12.390000343322754,11.9399995803833,12.359999656677246,488000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,12.229999542236328,12.470000267028809,12.06999969482422,12.3100004196167,805800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,12.3100004196167,12.630000114440918,12.3100004196167,12.420000076293944,501900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,12.449999809265137,12.770000457763672,12.40999984741211,12.510000228881836,1083500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,12.670000076293944,12.68000030517578,11.899999618530272,12.300000190734863,1478800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,12.210000038146973,12.3100004196167,11.649999618530272,11.899999618530272,1029900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.800000190734863,11.90999984741211,11.510000228881836,11.670000076293944,852300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.670000076293944,12.199999809265137,11.029999732971191,12.140000343322754,1376500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,12.029999732971191,12.229999542236328,11.890000343322754,12.15999984741211,1330100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,11.9399995803833,12.1899995803833,11.649999618530272,12.0600004196167,620500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.9399995803833,12.050000190734863,11.789999961853027,11.960000038146973,396600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,11.989999771118164,12.920000076293944,11.989999771118164,12.739999771118164,726200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,12.800000190734863,12.9399995803833,12.350000381469728,12.5,682900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,12.5,12.529999732971191,11.970000267028809,12.18000030517578,957300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,12.1899995803833,12.56999969482422,11.970000267028809,12.5,814500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.600000381469728,12.75,12.25,12.649999618530272,646700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.510000228881836,13.800000190734863,12.510000228881836,13.770000457763672,1761800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.640000343322754,14.010000228881836,13.5,13.720000267028809,1222000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.729999542236328,14.109999656677246,13.479999542236328,13.770000457763672,1215200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,13.8100004196167,14.09000015258789,13.5,13.899999618530272,1373800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.600000381469728,14.010000228881836,13.3100004196167,13.710000038146973,1155900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.760000228881836,14.8100004196167,13.760000228881836,14.75,1343600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,14.59000015258789,14.649999618530272,14.220000267028809,14.56999969482422,1292600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,14.470000267028809,14.65999984741211,13.949999809265137,14.510000228881836,971800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,14.579999923706056,14.65999984741211,13.479999542236328,13.609999656677246,795600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.84000015258789,13.84000015258789,13.399999618530272,13.609999656677246,618600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,13.68000030517578,14.3100004196167,13.609999656677246,14.020000457763672,714300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,13.960000038146973,14.0600004196167,13.329999923706056,13.770000457763672,634300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,14.109999656677246,14.65999984741211,14.109999656677246,14.420000076293944,1114300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,14.960000038146973,15.470000267028809,14.699999809265137,15.270000457763672,986200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.960000038146973,15.210000038146973,14.5600004196167,14.649999618530272,958800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.0,17.09000015258789,15.100000381469728,16.729999542236328,2829700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.799999237060547,16.829999923706055,15.720000267028809,15.829999923706056,946900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.829999923706056,16.139999389648438,15.529999732971191,15.720000267028809,1044500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,15.720000267028809,16.09000015258789,15.4399995803833,15.760000228881836,858300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,15.649999618530272,16.209999084472656,15.369999885559082,16.079999923706055,695000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,16.93000030517578,17.549999237060547,16.889999389648438,17.479999542236328,1029700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,17.40999984741211,17.920000076293945,17.270000457763672,17.65999984741211,883100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,17.5,18.0,17.270000457763672,17.969999313354492,1151300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,18.15999984741211,19.440000534057617,18.1200008392334,19.40999984741211,1200900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.420000076293945,19.56999969482422,19.049999237060547,19.51000022888184,816200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.209999084472656,19.489999771118164,19.15999984741211,19.18000030517578,640500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.549999237060547,19.780000686645508,19.07999992370605,19.100000381469727,646100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.040000915527344,19.71999931335449,19.040000915527344,19.280000686645508,291200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,19.25,19.290000915527344,18.899999618530277,19.030000686645508,935700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.959999084472656,19.059999465942383,18.65999984741211,18.850000381469727,663500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,19.01000022888184,19.36000061035156,18.200000762939453,18.489999771118164,1010300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,18.59000015258789,18.690000534057617,18.030000686645508,18.170000076293945,953600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.100000381469727,19.049999237060547,17.8799991607666,19.0,700000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.780000686645508,19.40999984741211,18.780000686645508,19.09000015258789,828200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.96999931335449,18.96999931335449,18.34000015258789,18.479999542236328,716700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.76000022888184,18.86000061035156,18.1299991607666,18.190000534057617,635900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,18.21999931335449,18.21999931335449,17.829999923706055,17.940000534057617,589500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,17.770000457763672,18.350000381469727,17.770000457763672,18.34000015258789,582600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,18.3700008392334,18.540000915527344,17.920000076293945,18.350000381469727,673100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,18.459999084472656,19.030000686645508,17.950000762939453,18.8700008392334,1102600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,18.780000686645508,19.209999084472656,18.299999237060547,19.020000457763672,1440700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,19.489999771118164,20.020000457763672,19.209999084472656,19.979999542236328,2073000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,20.020000457763672,20.190000534057617,19.520000457763672,19.65999984741211,4757100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.790000915527344,19.790000915527344,18.51000022888184,18.6200008392334,853600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,18.81999969482422,20.049999237060547,18.68000030517578,20.01000022888184,1306100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,20.059999465942383,20.51000022888184,19.209999084472656,19.239999771118164,759200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,19.700000762939453,20.75,19.600000381469727,20.549999237060547,858600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,20.65999984741211,21.21999931335449,20.549999237060547,20.729999542236328,873300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,20.93000030517578,20.940000534057617,20.56999969482422,20.59000015258789,507300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,20.600000381469727,20.799999237060547,20.43000030517578,20.5,709700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,18.049999237060547,18.100000381469727,16.309999465942383,16.790000915527344,4718800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,16.81999969482422,17.0,15.859999656677246,16.18000030517578,1860200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,15.989999771118164,16.670000076293945,15.84000015258789,15.949999809265137,1638800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,15.5600004196167,16.190000534057617,15.43000030517578,16.110000610351562,1127200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,16.100000381469727,16.139999389648438,15.68000030517578,15.770000457763672,915600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,15.579999923706056,15.9399995803833,15.279999732971191,15.609999656677246,1055300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,15.619999885559082,16.139999389648438,15.210000038146973,16.059999465942383,818600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,15.800000190734863,16.3799991607666,15.779999732971191,16.1200008392334,1017200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,16.06999969482422,16.219999313354492,15.6899995803833,15.970000267028809,701300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,15.770000457763672,15.949999809265137,15.359999656677246,15.8100004196167,915500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,15.970000267028809,16.1299991607666,15.630000114440918,15.81999969482422,710500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,15.56999969482422,15.65999984741211,15.34000015258789,15.489999771118164,710800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,15.239999771118164,15.510000228881836,15.079999923706056,15.460000038146973,628600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,15.520000457763672,15.649999618530272,15.300000190734863,15.529999732971191,541700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,15.59000015258789,15.760000228881836,15.199999809265137,15.729999542236328,700400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,15.920000076293944,16.389999389648438,15.8100004196167,16.0,928900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,16.290000915527344,16.329999923706055,15.81999969482422,15.970000267028809,666800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,16.239999771118164,16.239999771118164,15.630000114440918,15.850000381469728,918900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,16.100000381469727,16.34000015258789,15.829999923706056,15.899999618530272,851600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,16.030000686645508,16.06999969482422,15.579999923706056,15.609999656677246,510200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,15.529999732971191,16.40999984741211,15.40999984741211,16.399999618530273,966400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,16.260000228881836,16.290000915527344,15.369999885559082,15.479999542236328,1579400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,15.420000076293944,15.65999984741211,14.789999961853027,14.850000381469728,1054900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,15.170000076293944,15.220000267028809,14.720000267028809,14.800000190734863,659800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,14.520000457763672,14.68000030517578,14.210000038146973,14.68000030517578,1031700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,14.489999771118164,14.56999969482422,14.15999984741211,14.170000076293944,599500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,14.130000114440918,14.65999984741211,14.09000015258789,14.479999542236328,439300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,14.489999771118164,14.489999771118164,14.020000457763672,14.0600004196167,996100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,14.050000190734863,14.779999732971191,13.770000457763672,14.5,1121600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,14.59000015258789,14.93000030517578,14.329999923706056,14.359999656677246,1099700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.43000030517578,15.3100004196167,14.31999969482422,15.15999984741211,1331500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.4399995803833,14.609999656677246,14.1899995803833,14.300000190734863,1328800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,14.59000015258789,14.9399995803833,14.359999656677246,14.899999618530272,782400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,15.06999969482422,15.210000038146973,14.779999732971191,14.899999618530272,857300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.739999771118164,14.880000114440918,14.34000015258789,14.359999656677246,1020400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,14.020000457763672,15.0,14.010000228881836,14.699999809265137,1269400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,16.399999618530273,16.5,15.09000015258789,16.479999542236328,4095300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,16.690000534057617,16.84000015258789,15.550000190734863,16.450000762939453,2187100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,16.450000762939453,17.489999771118164,16.09000015258789,16.790000915527344,1635000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,16.8700008392334,17.110000610351562,16.270000457763672,16.270000457763672,973100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,16.479999542236328,16.6299991607666,16.010000228881836,16.1299991607666,857900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,15.869999885559082,15.970000267028809,15.510000228881836,15.5600004196167,754000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,15.850000381469728,16.219999313354492,15.5600004196167,15.600000381469728,1627400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,15.619999885559082,16.209999084472656,15.460000038146973,15.970000267028809,958600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,15.859999656677246,16.079999923706055,15.800000190734863,16.06999969482422,1191200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,15.869999885559082,16.1299991607666,15.710000038146973,15.760000228881836,791400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,15.899999618530272,16.06999969482422,15.5,15.779999732971191,566600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,15.899999618530272,16.25,15.68000030517578,15.960000038146973,558100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,16.110000610351562,16.34000015258789,15.479999542236328,15.65999984741211,707900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.649999618530272,16.010000228881836,15.600000381469728,15.93000030517578,521100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,15.760000228881836,15.869999885559082,15.220000267028809,15.369999885559082,683200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,15.210000038146973,15.720000267028809,15.210000038146973,15.470000267028809,510400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,15.260000228881836,15.350000381469728,14.619999885559082,14.729999542236328,755000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,14.510000228881836,14.970000267028809,14.510000228881836,14.6899995803833,1435900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,14.739999771118164,14.800000190734863,14.300000190734863,14.550000190734863,522400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,14.5,15.039999961853027,14.43000030517578,14.720000267028809,1092500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,14.6899995803833,15.859999656677246,14.6899995803833,15.539999961853027,805300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,15.619999885559082,15.829999923706056,15.329999923706056,15.4399995803833,578000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,15.40999984741211,15.43000030517578,14.970000267028809,15.210000038146973,639900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,15.170000076293944,15.390000343322754,14.75,14.760000228881836,613600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,14.9399995803833,15.289999961853027,14.770000457763672,15.15999984741211,808700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.380000114440918,15.579999923706056,15.109999656677246,15.199999809265137,787200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,15.140000343322754,15.90999984741211,15.09000015258789,15.720000267028809,654200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,15.710000038146973,15.789999961853027,14.920000076293944,15.390000343322754,646200,0.0,0.0
