Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,26.32999992370605,27.025999069213867,26.299999237060547,26.520000457763672,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.030000686645508,26.61000061035156,25.95499992370605,26.25,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.81999969482422,26.06999969482422,25.229999542236328,26.06999969482422,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.059999465942383,27.239999771118164,26.059999465942383,26.93000030517578,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.38999938964844,27.149999618530277,26.350000381469727,26.700000762939453,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.950000762939453,27.63999938964844,26.601999282836918,27.57999992370605,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.059999465942383,28.8700008392334,28.03499984741211,28.11000061035156,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.209999084472656,28.690000534057617,28.01000022888184,28.3799991607666,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.71999931335449,28.71999931335449,27.440000534057617,27.780000686645508,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.780000686645508,28.26000022888184,27.6200008392334,28.07999992370605,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.299999237060547,29.149999618530277,28.170000076293945,29.11000061035156,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.09000015258789,31.61000061035156,28.86000061035156,30.96999931335449,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.56999969482422,31.420000076293945,30.5,31.21999931335449,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.420000076293945,31.46999931335449,30.665000915527344,31.049999237060547,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.1299991607666,32.3849983215332,31.1299991607666,32.13999938964844,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.220001220703125,32.584999084472656,31.104999542236328,31.170000076293945,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,31.959999084472656,32.63999938964844,31.93000030517578,32.439998626708984,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.560001373291016,33.470001220703125,31.809999465942383,31.93000030517578,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.41999816894531,32.52000045776367,31.8700008392334,32.290000915527344,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,32.41999816894531,32.650001525878906,32.0099983215332,32.2599983215332,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.65999984741211,31.75,30.90999984741211,31.100000381469727,5990300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,30.700000762939453,31.200000762939453,30.395000457763672,31.049999237060547,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,30.959999084472656,31.5,30.68000030517578,31.479999542236328,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.32999992370605,31.8799991607666,31.239999771118164,31.25,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.46999931335449,31.96999931335449,31.31999969482422,31.51000022888184,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,30.420000076293945,31.030000686645508,29.670000076293945,31.0,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.81999969482422,31.19499969482422,30.459999084472656,30.600000381469727,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.850000381469727,31.13999938964844,30.5049991607666,30.729999542236328,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.549999237060547,30.864999771118164,30.459999084472656,30.709999084472656,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.3700008392334,30.43000030517578,29.440000534057617,29.57999992370605,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,29.040000915527344,29.06999969482422,28.209999084472656,28.290000915527344,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,28.209999084472656,28.40999984741211,27.979999542236328,28.100000381469727,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.270000457763672,28.479999542236328,28.114999771118164,28.280000686645508,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.979999542236328,28.170000076293945,27.559999465942383,27.709999084472656,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.799999237060547,27.899999618530277,27.299999237060547,27.440000534057617,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.38999938964844,27.625,26.729999542236328,26.75,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.700000762939453,27.0049991607666,26.450000762939453,26.920000076293945,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.90999984741211,27.440000534057617,26.843000411987305,27.07999992370605,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.190000534057617,27.350000381469727,26.65999984741211,26.84000015258789,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.149999618530277,27.6299991607666,27.049999237060547,27.3700008392334,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.51000022888184,28.354999542236328,27.309999465942383,28.299999237060547,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.209999084472656,28.43000030517578,27.979999542236328,27.989999771118164,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.09000015258789,28.21999931335449,27.93000030517578,28.1299991607666,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.350000381469727,28.774999618530277,28.31999969482422,28.6299991607666,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.43000030517578,28.96999931335449,28.299999237060547,28.3799991607666,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,28.09000015258789,28.299999237060547,27.559999465942383,27.68000030517578,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.6200008392334,27.88999938964844,26.850000381469727,26.940000534057617,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,26.950000762939453,27.475000381469727,26.65999984741211,27.3700008392334,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.729999542236328,28.09499931335449,27.575000762939453,27.6200008392334,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.690000534057617,28.690000534057617,27.600000381469727,28.3700008392334,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.6200008392334,28.729999542236328,27.309999465942383,27.440000534057617,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,27.8700008392334,28.51300048828125,27.799999237060547,28.270000457763672,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.84000015258789,28.239999771118164,27.670000076293945,27.959999084472656,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.899999618530277,27.899999618530277,27.32999992370605,27.399999618530277,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,27.399999618530277,27.584999084472656,26.940000534057617,27.459999084472656,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.8799991607666,28.059999465942383,27.364999771118164,27.520000457763672,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.290000915527344,27.709999084472656,26.96999931335449,26.96999931335449,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.989999771118164,27.13500022888184,26.559999465942383,26.559999465942383,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.46999931335449,26.690000534057617,26.27199935913086,26.6299991607666,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.25,26.739999771118164,25.959999084472656,25.989999771118164,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.979999542236328,26.01000022888184,25.405000686645508,25.76000022888184,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,25.780000686645508,26.5049991607666,25.729999542236328,26.350000381469727,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,26.600000381469727,27.31999969482422,26.57999992370605,26.799999237060547,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.68000030517578,26.75,25.739999771118164,25.90999984741211,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,25.75,25.75,25.26000022888184,25.450000762939453,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,25.59000015258789,25.665000915527344,25.125,25.63999938964844,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,25.450000762939453,26.020000457763672,25.270000457763672,25.790000915527344,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,25.57999992370605,26.26000022888184,25.26000022888184,26.18000030517578,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,25.600000381469727,26.51000022888184,25.600000381469727,26.32999992370605,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.600000381469727,27.20499992370605,26.56999969482422,26.809999465942383,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.850000381469727,27.23900032043457,26.51099967956543,26.75,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.799999237060547,26.799999237060547,26.100000381469727,26.36000061035156,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,26.65999984741211,26.799999237060547,25.530000686645508,25.709999084472656,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,26.07999992370605,26.6299991607666,25.86000061035156,26.51000022888184,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,26.030000686645508,27.350000381469727,26.030000686645508,27.100000381469727,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,25.709999084472656,26.670000076293945,25.229999542236328,25.59000015258789,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.61000061035156,26.020000457763672,24.84000015258789,24.8799991607666,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.75,24.799999237060547,23.559999465942383,23.76000022888184,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.86000061035156,24.21999931335449,23.56999969482422,23.57999992370605,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.700000762939453,24.058000564575195,23.26000022888184,23.57999992370605,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.1200008392334,23.6200008392334,22.98500061035156,23.46999931335449,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.6200008392334,24.155000686645508,23.60099983215332,23.739999771118164,5115100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.59000015258789,23.625,22.770000457763672,22.8700008392334,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.1299991607666,23.434999465942383,22.850000381469727,23.38999938964844,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.06999969482422,23.5,22.809999465942383,23.43000030517578,6150600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.459999084472656,23.600000381469727,23.06999969482422,23.170000076293945,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.600000381469727,25.0,23.5,24.899999618530277,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,26.01000022888184,26.540000915527344,25.899999618530277,26.170000076293945,8174600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.290000915527344,26.3799991607666,25.520000457763672,25.84000015258789,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,25.6299991607666,25.98500061035156,25.3700008392334,25.809999465942383,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,25.82999992370605,25.88500022888184,25.479999542236328,25.709999084472656,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.76000022888184,25.934999465942383,24.920000076293945,25.020000457763672,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,25.200000762939453,25.229999542236328,24.614999771118164,25.170000076293945,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,25.0,25.25,24.729999542236328,24.950000762939453,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.96999931335449,27.225000381469727,25.93000030517578,26.57999992370605,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.600000381469727,27.5049991607666,26.59000015258789,27.31999969482422,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,27.32999992370605,27.440000534057617,26.700000762939453,27.07999992370605,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,27.350000381469727,27.780000686645508,27.18000030517578,27.770000457763672,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.56999969482422,27.649999618530277,27.06999969482422,27.57999992370605,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,27.209999084472656,27.450000762939453,26.63999938964844,26.8799991607666,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,27.209999084472656,27.229999542236328,26.56999969482422,26.76000022888184,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,26.68000030517578,26.96500015258789,26.459999084472656,26.8700008392334,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,26.57999992370605,26.68000030517578,26.25,26.399999618530277,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,26.350000381469727,26.709999084472656,26.1299991607666,26.57999992370605,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,26.790000915527344,27.489999771118164,26.76000022888184,27.239999771118164,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,27.3799991607666,27.5,26.989999771118164,27.270000457763672,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,27.170000076293945,28.549999237060547,26.98500061035156,28.520000457763672,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,28.020000457763672,28.76000022888184,27.96999931335449,28.649999618530277,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,28.32999992370605,29.325000762939453,28.190000534057617,29.059999465942383,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,29.399999618530277,30.06999969482422,28.71999931335449,28.76000022888184,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,28.93000030517578,29.34499931335449,28.774999618530277,29.15999984741211,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,29.32999992370605,29.895000457763672,29.1200008392334,29.61000061035156,4000300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,29.399999618530277,29.78499984741211,29.15999984741211,29.59000015258789,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,29.489999771118164,29.59000015258789,29.26000022888184,29.309999465942383,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,29.270000457763672,31.61000061035156,29.229999542236328,31.540000915527344,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.790000915527344,34.72999954223633,32.70000076293945,33.630001068115234,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,33.33000183105469,33.939998626708984,33.189998626708984,33.560001373291016,12213000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,33.959999084472656,34.0,32.93000030517578,32.959999084472656,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,32.9900016784668,33.66999816894531,32.56999969482422,33.54999923706055,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,33.31999969482422,33.61000061035156,32.36000061035156,32.380001068115234,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,32.75,33.040000915527344,32.38999938964844,32.90999984741211,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,33.130001068115234,33.59000015258789,32.869998931884766,33.060001373291016,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,33.13999938964844,33.63999938964844,32.95500183105469,33.529998779296875,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,33.38999938964844,33.689998626708984,33.18000030517578,33.63999938964844,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,33.45000076293945,33.70000076293945,33.43000030517578,33.56999969482422,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,33.45000076293945,33.54999923706055,32.9900016784668,33.13999938964844,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,32.79999923706055,33.845001220703125,32.66999816894531,33.5099983215332,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,33.0,33.02000045776367,32.11000061035156,32.13999938964844,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,32.15999984741211,32.69499969482422,31.871000289916992,32.31999969482422,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,32.25,33.51499938964844,32.09000015258789,33.369998931884766,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,33.119998931884766,33.66999816894531,32.915000915527344,33.599998474121094,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,33.220001220703125,33.4900016784668,33.040000915527344,33.33000183105469,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,33.18000030517578,33.45000076293945,32.869998931884766,33.369998931884766,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,33.099998474121094,33.22999954223633,32.279998779296875,32.61000061035156,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,32.7599983215332,32.79999923706055,31.479999542236328,31.63999938964844,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,31.100000381469727,31.440000534057617,30.697999954223636,31.200000762939453,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,31.59000015258789,32.130001068115234,30.920000076293945,31.729999542236328,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,31.8799991607666,32.0,30.940000534057617,31.600000381469727,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,31.709999084472656,32.650001525878906,31.559999465942383,32.59000015258789,5206900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,32.779998779296875,33.2599983215332,32.540000915527344,33.16999816894531,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,33.20000076293945,33.59000015258789,32.8650016784668,33.08000183105469,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,33.380001068115234,33.96500015258789,33.36000061035156,33.68000030517578,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,34.0,34.279998779296875,33.2599983215332,33.599998474121094,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,33.61000061035156,33.91999816894531,33.40999984741211,33.59000015258789,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,33.599998474121094,34.28499984741211,33.553001403808594,34.2599983215332,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,33.95000076293945,34.380001068115234,33.775001525878906,34.310001373291016,5494500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,33.06999969482422,33.959999084472656,32.65999984741211,32.70000076293945,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,32.86000061035156,32.91999816894531,30.614999771118164,31.18000030517578,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,30.43000030517578,32.07500076293945,30.43000030517578,32.060001373291016,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,32.33000183105469,32.33000183105469,31.3700008392334,31.549999237060547,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,31.489999771118164,31.90999984741211,31.07999992370605,31.540000915527344,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,31.790000915527344,31.790000915527344,30.26499938964844,31.309999465942383,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,31.190000534057617,31.520000457763672,30.700000762939453,31.3700008392334,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,31.239999771118164,31.690000534057617,30.88500022888184,31.5,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,31.5,32.61000061035156,31.489999771118164,32.220001220703125,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,31.25,31.350000381469727,30.239999771118164,30.75,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,31.13999938964844,31.32999992370605,30.834999084472656,31.309999465942383,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,31.59000015258789,32.22999954223633,31.31999969482422,31.739999771118164,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,31.3700008392334,31.799999237060547,31.040000915527344,31.559999465942383,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,31.1200008392334,31.552000045776367,30.96999931335449,31.3700008392334,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,31.15999984741211,31.34000015258789,30.790000915527344,31.190000534057617,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,31.299999237060547,31.8700008392334,30.950000762939453,31.07999992370605,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,31.07999992370605,31.3700008392334,30.899999618530277,31.149999618530277,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,30.93000030517578,31.2810001373291,30.295000076293945,30.43000030517578,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,30.729999542236328,30.98500061035156,30.479999542236328,30.959999084472656,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,30.68000030517578,31.299999237060547,30.600000381469727,30.739999771118164,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,31.0,31.81999969482422,30.979999542236328,31.38999938964844,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,31.07999992370605,31.825000762939453,30.540000915527344,31.6299991607666,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,31.96999931335449,32.38999938964844,31.73500061035156,31.93000030517578,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,31.729999542236328,33.724998474121094,31.700000762939453,33.599998474121094,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,33.65999984741211,33.9900016784668,32.869998931884766,33.560001373291016,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,33.849998474121094,34.31999969482422,33.56999969482422,33.88999938964844,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,34.38999938964844,34.790000915527344,34.150001525878906,34.31999969482422,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,34.0099983215332,34.61000061035156,33.83000183105469,34.2400016784668,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,34.2400016784668,34.439998626708984,33.77000045776367,34.02000045776367,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,34.130001068115234,34.63999938964844,34.040000915527344,34.29999923706055,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,33.97999954223633,34.20899963378906,32.93000030517578,33.15999984741211,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,32.939998626708984,33.709999084472656,32.939998626708984,33.4900016784668,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,33.529998779296875,33.7400016784668,33.06999969482422,33.68000030517578,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,33.54999923706055,34.02000045776367,33.43000030517578,33.52000045776367,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,33.27000045776367,34.95000076293945,33.22999954223633,34.84000015258789,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,35.0,36.0,34.90999984741211,35.709999084472656,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,35.849998474121094,36.18000030517578,35.150001525878906,35.150001525878906,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,35.18000030517578,35.755001068115234,35.15999984741211,35.290000915527344,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,35.619998931884766,35.665000915527344,34.810001373291016,34.81999969482422,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,34.95000076293945,35.86000061035156,34.900001525878906,35.81999969482422,4122300,0.0,0.0
