Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,61.880001068115234,63.39500045776367,61.630001068115234,62.540000915527344,758300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,63.16999816894531,64.44999694824219,62.61000061035156,64.33000183105469,1778200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,64.33000183105469,64.38999938964844,61.66999816894531,64.19999694824219,2129300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,65.18000030517578,66.22000122070312,65.05999755859375,65.55000305175781,1287700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,66.18000030517578,66.93000030517578,65.88500213623047,66.73999786376953,1145600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,66.63999938964844,66.98999786376953,66.0999984741211,66.72000122070312,1020700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,66.66999816894531,68.56999969482422,66.45999908447266,68.0999984741211,1741000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,67.33000183105469,68.16999816894531,66.48100280761719,67.44999694824219,1660400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,67.44999694824219,67.80999755859375,66.47000122070312,66.7300033569336,1014700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,65.80000305175781,66.0,63.85100173950195,64.31999969482422,2411800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,65.25,65.5,62.89500045776367,63.75,6456200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,63.755001068115234,64.43000030517578,61.66999816894531,61.84999847412109,1782700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,61.84999847412109,63.27999877929688,61.84999847412109,62.43999862670898,1302700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,61.68000030517578,61.7599983215332,60.369998931884766,60.650001525878906,1502900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,62.18999862670898,63.77399826049805,61.04999923706055,61.459999084472656,1741400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,62.650001525878906,63.08000183105469,61.8650016784668,62.75,1340000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,62.70000076293945,63.84999847412109,62.665000915527344,63.68999862670898,1093800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,63.33000183105469,63.68999862670898,62.20000076293945,62.22999954223633,848400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,61.209999084472656,61.209999084472656,59.77000045776367,60.34999847412109,1455300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,59.4900016784668,60.06999969482422,58.79999923706055,59.65999984741211,1499000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,59.459999084472656,59.88999938964844,58.45000076293945,58.77000045776367,2299600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,59.20000076293945,59.71699905395508,58.4900016784668,59.150001525878906,2122000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,55.790000915527344,60.494998931884766,55.650001525878906,60.130001068115234,3800200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,59.72999954223633,60.15999984741211,58.790000915527344,59.209999084472656,1635100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,60.0,60.709999084472656,58.31999969482422,58.4900016784668,944200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,57.2400016784668,57.27999877929688,55.70000076293945,56.880001068115234,2487000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,56.66999816894531,58.20000076293945,56.13999938964844,58.18999862670898,962100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,57.68999862670898,57.94499969482422,56.72999954223633,57.16999816894531,817300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,56.84999847412109,57.31999969482422,55.95000076293945,55.95000076293945,1083400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,56.08000183105469,56.20000076293945,54.595001220703125,54.650001525878906,1583000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,54.34999847412109,54.54999923706055,52.97999954223633,53.90999984741211,1736100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,53.83000183105469,55.220001220703125,53.65999984741211,54.970001220703125,1267600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,55.66999816894531,55.73500061035156,53.2400016784668,54.02999877929688,1005900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,53.90999984741211,55.06999969482422,53.43000030517578,54.630001068115234,2268900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,55.27999877929688,55.27999877929688,52.04999923706055,52.16999816894531,1992800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,52.5,52.79999923706055,51.40999984741211,52.52000045776367,1275600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,53.209999084472656,53.400001525878906,52.310001373291016,52.7400016784668,841800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,52.119998931884766,54.77000045776367,51.95000076293945,54.52999877929688,1569900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,54.34999847412109,55.06499862670898,53.80699920654297,54.68999862670898,820200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,54.4900016784668,55.470001220703125,54.34000015258789,55.25,849800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,55.79999923706055,55.95000076293945,55.02000045776367,55.43999862670898,878900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,55.27000045776367,56.45000076293945,54.900001525878906,56.150001525878906,831900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,56.02999877929688,56.68999862670898,55.209999084472656,55.77999877929688,828600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,54.54999923706055,56.66999816894531,54.33000183105469,56.52999877929688,1712900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,56.59000015258789,58.459999084472656,56.54999923706055,57.9900016784668,2073900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,58.56999969482422,59.18999862670898,57.47999954223633,59.0099983215332,1441300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,58.650001525878906,60.59999847412109,58.5099983215332,60.06999969482422,1631300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,60.0,61.13999938964844,59.52000045776367,59.810001373291016,1145200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,60.45000076293945,61.060001373291016,59.23099899291992,60.7599983215332,1329700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,60.40499877929688,60.84999847412109,57.709999084472656,58.08000183105469,2235000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,57.900001525878906,58.8120002746582,57.84999847412109,58.25,848000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,58.18999862670898,58.18999862670898,56.7400016784668,57.86000061035156,1339300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,57.97999954223633,58.790000915527344,57.290000915527344,57.34999847412109,982600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,56.7400016784668,58.65999984741211,56.43000030517578,57.310001373291016,1928100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,57.77000045776367,58.36000061035156,56.720001220703125,56.83000183105469,1085400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,56.310001373291016,57.334999084472656,55.9900016784668,57.2599983215332,1219700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,56.88999938964844,57.5099983215332,55.93000030517578,56.22999954223633,1151900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,56.77000045776367,58.130001068115234,56.21599960327149,57.810001373291016,1246400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,58.18999862670898,59.869998931884766,57.29999923706055,58.59999847412109,1086200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,59.16999816894531,59.5,57.91999816894531,58.18999862670898,1024200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,57.959999084472656,58.7400016784668,57.369998931884766,57.970001220703125,1102700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,57.27999877929688,58.09999847412109,55.36000061035156,56.060001373291016,1444300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,56.47999954223633,57.380001068115234,55.81999969482422,57.060001373291016,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,57.33000183105469,57.45000076293945,55.650001525878906,56.470001220703125,1025500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,55.880001068115234,57.25,55.56999969482422,56.91999816894531,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,56.31999969482422,56.68999862670898,55.7400016784668,56.47999954223633,852500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,56.540000915527344,58.68999862670898,56.540000915527344,58.02000045776367,884900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,58.380001068115234,58.70000076293945,56.875,57.22999954223633,1183600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,57.41999816894531,58.52999877929688,56.875,57.22999954223633,832200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,57.209999084472656,57.380001068115234,55.18999862670898,55.650001525878906,997700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,56.0099983215332,56.84000015258789,55.6150016784668,56.52000045776367,1008100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,55.709999084472656,57.0,55.25,56.47999954223633,894400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,55.68999862670898,56.25,55.20000076293945,55.61000061035156,819400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,56.54999923706055,57.04999923706055,55.68000030517578,55.83000183105469,1027800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,56.09999847412109,56.20500183105469,54.0099983215332,54.36000061035156,1463800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,54.58000183105469,55.02999877929688,53.459999084472656,53.95000076293945,945700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,54.11000061035156,54.90999984741211,53.95000076293945,54.38999938964844,1262300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,53.5,53.810001373291016,51.141998291015625,51.59000015258789,1789400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,51.540000915527344,53.06999969482422,51.540000915527344,52.060001373291016,1223000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,52.40999984741211,52.7400016784668,51.720001220703125,51.97999954223633,702100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,51.97999954223633,52.0,49.709999084472656,49.90999984741211,1640700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,50.0,50.04999923706055,48.540000915527344,49.619998931884766,1502400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,49.75,49.75,48.1150016784668,48.84999847412109,3123700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,49.970001220703125,50.790000915527344,49.400001525878906,50.380001068115234,1984300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,51.310001373291016,53.29999923706055,51.2599983215332,52.84999847412109,1945700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,53.20000076293945,53.869998931884766,51.33000183105469,51.65999984741211,1932200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,54.5,56.459999084472656,53.0,54.27000045776367,3809000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,54.5099983215332,54.869998931884766,52.709999084472656,53.02000045776367,1690000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,53.09999847412109,53.150001525878906,50.560001373291016,50.810001373291016,1697000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,51.08000183105469,52.0,50.060001373291016,51.970001220703125,2371900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,51.41999816894531,52.400001525878906,51.130001068115234,52.130001068115234,1139700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,54.0099983215332,56.04999923706055,53.709999084472656,55.790000915527344,2241900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,56.09000015258789,57.32500076293945,55.91999816894531,56.13999938964844,1375500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,56.41999816894531,57.34999847412109,55.869998931884766,56.41999816894531,1039200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,56.5,56.720001220703125,55.95000076293945,56.310001373291016,819900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,56.369998931884766,58.68000030517578,56.33100128173828,58.41999816894531,1534100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,58.040000915527344,58.04999923706055,56.06999969482422,56.4900016784668,747400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,57.18000030517578,57.59000015258789,56.584999084472656,56.869998931884766,731100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,56.33000183105469,56.790000915527344,55.92499923706055,55.959999084472656,625600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,55.5099983215332,56.01499938964844,54.66999816894531,55.369998931884766,1051500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,55.150001525878906,55.38999938964844,54.5099983215332,54.84000015258789,788300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,55.68999862670898,56.59000015258789,54.84999847412109,54.95000076293945,1063500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,55.04999923706055,55.20000076293945,53.5,53.68999862670898,1322500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,53.4900016784668,54.09000015258789,53.27000045776367,53.630001068115234,1307700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,53.0099983215332,53.18000030517578,51.459999084472656,52.459999084472656,2478800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,51.95000076293945,52.18999862670898,51.18999862670898,51.619998931884766,1341000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,52.43999862670898,52.78499984741211,50.97999954223633,51.08000183105469,1257600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,51.65999984741211,53.13999938964844,51.25,52.7599983215332,2109800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,52.380001068115234,53.32699966430664,52.18999862670898,52.5,2969000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,53.34999847412109,55.959999084472656,53.27999877929688,55.34999847412109,2655900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,55.40999984741211,56.48500061035156,55.11000061035156,56.310001373291016,1975800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,56.5,57.880001068115234,55.79999923706055,57.75,1620100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,58.5,60.7599983215332,58.18999862670898,59.220001220703125,2387000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,59.220001220703125,60.255001068115234,57.970001220703125,58.75,3838300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,58.93000030517578,58.98899841308594,57.56499862670898,58.52000045776367,1130200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,58.79999923706055,59.470001220703125,58.36000061035156,58.630001068115234,796000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,58.25,58.95000076293945,57.90999984741211,58.040000915527344,1438200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,59.09999847412109,60.07899856567383,58.90999984741211,59.810001373291016,1027400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,60.0,60.84000015258789,59.77999877929688,60.34000015258789,855100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,60.72999954223633,62.130001068115234,60.624000549316406,61.9900016784668,783600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,62.4900016784668,62.61000061035156,61.810001373291016,62.2400016784668,829300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,62.61000061035156,62.61000061035156,61.29999923706055,61.5099983215332,743600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,61.380001068115234,61.40800094604492,60.13999938964844,60.59999847412109,962100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,59.869998931884766,60.4900016784668,57.46500015258789,58.0,1423400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,57.0,57.72999954223633,56.2400016784668,57.02000045776367,1299500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,55.560001373291016,56.83000183105469,55.560001373291016,55.83000183105469,975500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,55.91999816894531,56.77999877929688,55.59999847412109,56.040000915527344,761100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,56.16999816894531,59.09999847412109,56.09999847412109,58.20000076293945,1559200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,57.060001373291016,58.77000045776367,56.91999816894531,58.41999816894531,1257700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,58.11000061035156,58.11000061035156,56.84000015258789,57.18000030517578,694500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,57.20000076293945,57.6349983215332,56.06999969482422,56.95000076293945,773800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,57.27000045776367,57.76499938964844,56.70000076293945,57.38999938964844,799000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,56.58000183105469,56.58000183105469,54.77000045776367,55.61000061035156,1968600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,54.5,55.02000045776367,52.790000915527344,54.869998931884766,1619900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,55.959999084472656,57.15499877929688,55.150001525878906,56.77000045776367,1764900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,57.18999862670898,59.25,56.49599838256836,59.16999816894531,1832300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,59.47999954223633,59.869998931884766,57.77000045776367,58.7400016784668,1499700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,59.27999877929688,60.790000915527344,58.880001068115234,60.41999816894531,1389700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,60.86000061035156,61.4900016784668,59.90999984741211,60.27000045776367,1177200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,61.150001525878906,61.27000045776367,58.76499938964844,59.33000183105469,1408800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,58.220001220703125,58.27000045776367,55.93000030517578,56.5,2240400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,56.59999847412109,57.56999969482422,56.369998931884766,57.34999847412109,1381200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,56.720001220703125,56.95500183105469,55.994998931884766,56.470001220703125,1136400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,55.84999847412109,56.400001525878906,54.869998931884766,54.97999954223633,1393100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,55.09999847412109,55.400001525878906,54.29999923706055,54.65999984741211,1383700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,54.06999969482422,55.47999954223633,53.90999984741211,55.27000045776367,1114600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,53.119998931884766,53.59999847412109,51.54899978637695,51.56499862670898,3297600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,51.310001373291016,52.0099983215332,51.09999847412109,51.650001525878906,1856100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,52.380001068115234,52.73500061035156,51.119998931884766,52.540000915527344,1419300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,52.68999862670898,55.790000915527344,52.43999862670898,54.77999877929688,2453700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,55.04999923706055,56.2599983215332,54.650001525878906,55.93999862670898,2308400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,55.9900016784668,57.209999084472656,55.67499923706055,55.81999969482422,2536600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,53.68000030517578,56.33000183105469,53.18000030517578,54.65999984741211,4136900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,54.220001220703125,55.25,53.59000015258789,54.970001220703125,2578300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,55.43999862670898,55.61000061035156,53.75,54.33000183105469,1958200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,54.27000045776367,54.34999847412109,52.18999862670898,53.380001068115234,2499600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,55.900001525878906,56.130001068115234,53.29199981689453,54.5,4351000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,54.38999938964844,54.400001525878906,52.400001525878906,53.38999938964844,2084900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,54.5099983215332,54.77000045776367,52.900001525878906,54.11000061035156,2684400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,54.15999984741211,54.33300018310547,52.98500061035156,53.150001525878906,1051700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,53.41999816894531,54.54999923706055,53.38800048828125,54.52000045776367,973000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,55.0,55.09999847412109,53.470001220703125,53.5,1386300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,52.970001220703125,53.220001220703125,52.369998931884766,52.63999938964844,1137800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,53.15999984741211,54.77000045776367,52.97999954223633,54.66999816894531,1972100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,54.970001220703125,56.400001525878906,54.0099983215332,55.65999984741211,1474300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,55.93999862670898,55.9900016784668,54.5099983215332,54.619998931884766,1687900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,53.08000183105469,54.0099983215332,51.95000076293945,52.52999877929688,1998100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,52.84000015258789,53.33000183105469,52.290000915527344,52.56999969482422,1349400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,53.34999847412109,55.09999847412109,53.15999984741211,53.79999923706055,1429400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,53.44100189208984,54.13999938964844,52.220001220703125,52.40999984741211,1698900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,52.25,53.52000045776367,51.459999084472656,53.459999084472656,1404100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,53.90999984741211,54.130001068115234,52.880001068115234,54.0,1301300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,53.63999938964844,54.18000030517578,53.150001525878906,53.72999954223633,1057600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,53.70000076293945,53.79499816894531,52.13999938964844,52.560001373291016,1664500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,52.09999847412109,52.650001525878906,51.77299880981445,51.880001068115234,2652800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,52.0,52.970001220703125,51.91999816894531,52.09999847412109,1192700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,51.58000183105469,51.79499816894531,50.678001403808594,51.290000915527344,864400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,51.20000076293945,52.540000915527344,50.56999969482422,52.43999862670898,986100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,53.560001373291016,54.220001220703125,52.41999816894531,52.47999954223633,1118400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,52.22999954223633,52.54999923706055,51.66999816894531,52.209999084472656,579800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,51.5,52.18999862670898,51.5,51.84999847412109,519000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,51.90999984741211,52.18000030517578,50.59999847412109,50.790000915527344,1488900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,51.54999923706055,51.86000061035156,51.040000915527344,51.72999954223633,1312100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,51.709999084472656,52.744998931884766,51.709999084472656,52.11000061035156,988600,0.0,0.0
