Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,52.34000015258789,53.41999816894531,52.27999877929688,53.310001373291016,163700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,53.83000183105469,54.38999938964844,53.59000015258789,53.61000061035156,151300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,53.619998931884766,54.040000915527344,53.61000061035156,53.77999877929688,75800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,53.59000015258789,53.959999084472656,53.15999984741211,53.77000045776367,188500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,53.619998931884766,53.959999084472656,53.11000061035156,53.79999923706055,142000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,53.900001525878906,54.18000030517578,53.52000045776367,53.9900016784668,121700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,54.34999847412109,55.20000076293945,54.290000915527344,54.86000061035156,178100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,54.880001068115234,55.84999847412109,54.33000183105469,55.810001373291016,129600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,56.0099983215332,56.0099983215332,55.41999816894531,55.88999938964844,146100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,55.88999938964844,56.29999923706055,55.72999954223633,56.18000030517578,96000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,55.900001525878906,56.45000076293945,55.619998931884766,55.91999816894531,131400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,55.59999847412109,56.310001373291016,55.59999847412109,56.02000045776367,89200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,55.95000076293945,56.060001373291016,55.09999847412109,55.34000015258789,124300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,55.470001220703125,55.83000183105469,55.02999877929688,55.02999877929688,137100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,54.959999084472656,55.31999969482422,54.630001068115234,54.90999984741211,127500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,54.93000030517578,55.08000183105469,54.43999862670898,54.84999847412109,117700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,54.56999969482422,55.18000030517578,54.29999923706055,54.869998931884766,98000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,54.66999816894531,55.130001068115234,54.220001220703125,54.9900016784668,68000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,54.90999984741211,55.959999084472656,54.630001068115234,54.650001525878906,133800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,54.810001373291016,55.84000015258789,54.79999923706055,55.68999862670898,125200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,55.310001373291016,55.380001068115234,54.7599983215332,55.0,213600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,54.5,54.5,50.61000061035156,51.4900016784668,312100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,51.63999938964844,52.36000061035156,51.08000183105469,51.310001373291016,151600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,51.29999923706055,51.959999084472656,51.29999923706055,51.959999084472656,148300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,51.88999938964844,51.95000076293945,51.150001525878906,51.70000076293945,167300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,51.2599983215332,51.65999984741211,51.02000045776367,51.209999084472656,150100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,51.290000915527344,51.40999984741211,50.52000045776367,50.560001373291016,119600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,50.5,50.720001220703125,49.91999816894531,49.93000030517578,220200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,49.58000183105469,50.380001068115234,49.560001373291016,50.060001373291016,134100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,49.95000076293945,50.150001525878906,49.650001525878906,49.68999862670898,150500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,49.72999954223633,50.09999847412109,49.52999877929688,49.810001373291016,78300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,50.0,50.95000076293945,50.0,50.70000076293945,111400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,50.68999862670898,51.47999954223633,50.209999084472656,50.2599983215332,106500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,50.400001525878906,50.77999877929688,50.16999816894531,50.25,78800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,50.310001373291016,51.0,50.310001373291016,50.65999984741211,77500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,50.810001373291016,51.130001068115234,50.43000030517578,51.0,78800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,51.08000183105469,51.58000183105469,51.0099983215332,51.56999969482422,88900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,51.540000915527344,51.59999847412109,51.060001373291016,51.130001068115234,139000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,51.540000915527344,52.04999923706055,51.380001068115234,51.77000045776367,113300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,51.310001373291016,51.41999816894531,50.36000061035156,50.61000061035156,133400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,50.72999954223633,51.0,50.150001525878906,50.650001525878906,97700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,50.68999862670898,50.869998931884766,50.34000015258789,50.45000076293945,121800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,50.459999084472656,50.81999969482422,50.2599983215332,50.540000915527344,90700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,50.709999084472656,50.83000183105469,50.2599983215332,50.77000045776367,81700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,50.72999954223633,51.060001373291016,50.40999984741211,50.75,81300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,51.0099983215332,51.0099983215332,50.0,50.09000015258789,132800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,50.5,51.27999877929688,50.2599983215332,50.81999969482422,87700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,50.59000015258789,51.0099983215332,50.13999938964844,50.90999984741211,422400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,50.84999847412109,51.130001068115234,50.380001068115234,50.40999984741211,77200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,50.5,50.790000915527344,50.310001373291016,50.58000183105469,76000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,50.7400016784668,51.45000076293945,50.68000030517578,50.70000076293945,106500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,50.560001373291016,51.02999877929688,50.40999984741211,50.81999969482422,104900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,50.77999877929688,51.68000030517578,50.75,51.31999969482422,148700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,51.31999969482422,52.36000061035156,50.869998931884766,52.11000061035156,181600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,51.83000183105469,51.9900016784668,51.09999847412109,51.150001525878906,133700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,51.400001525878906,51.58000183105469,50.84000015258789,50.88999938964844,199800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,49.75,51.41999816894531,49.75,51.060001373291016,138000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,51.45000076293945,51.66999816894531,50.90999984741211,51.36000061035156,190700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,51.06999969482422,52.119998931884766,50.45000076293945,51.060001373291016,221300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,50.47999954223633,50.790000915527344,50.08000183105469,50.59999847412109,123400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,50.7599983215332,52.0099983215332,50.5,51.880001068115234,134000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,51.66999816894531,52.4900016784668,51.66999816894531,52.06999969482422,170200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,51.81999969482422,52.2400016784668,51.15999984741211,51.369998931884766,156600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,51.2400016784668,51.959999084472656,50.84000015258789,50.970001220703125,412000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,51.13999938964844,51.5099983215332,50.27000045776367,50.33000183105469,287100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,50.560001373291016,51.09999847412109,50.04999923706055,50.84000015258789,191300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,50.790000915527344,51.2400016784668,49.75,49.93999862670898,209100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,49.93999862670898,50.130001068115234,49.66999816894531,49.68000030517578,159100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,50.0099983215332,50.150001525878906,49.52999877929688,49.83000183105469,162700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,49.56999969482422,50.68999862670898,49.56999969482422,50.4900016784668,218300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,50.04999923706055,50.130001068115234,49.40999984741211,49.65999984741211,153300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,49.33000183105469,50.0099983215332,49.09999847412109,49.11000061035156,182600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,49.33000183105469,49.59000015258789,48.959999084472656,49.060001373291016,229800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,48.75,49.310001373291016,48.5099983215332,48.61000061035156,135600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,48.79999923706055,50.65999984741211,48.79999923706055,50.650001525878906,433200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,50.27999877929688,50.77999877929688,50.08000183105469,50.150001525878906,210600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,50.52000045776367,50.970001220703125,50.06999969482422,50.380001068115234,136500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,50.4900016784668,50.4900016784668,49.08000183105469,49.400001525878906,76200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,49.880001068115234,50.02000045776367,48.970001220703125,49.61000061035156,120500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,49.91999816894531,50.04999923706055,49.47999954223633,50.040000915527344,132000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,50.16999816894531,50.43000030517578,49.7400016784668,50.22999954223633,110100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,50.869998931884766,51.66999816894531,50.7400016784668,51.400001525878906,140800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,52.27999877929688,52.68000030517578,51.0,51.43999862670898,178000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,51.150001525878906,51.34000015258789,50.75,51.220001220703125,127200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,50.91999816894531,51.02000045776367,50.060001373291016,50.369998931884766,174000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,50.220001220703125,51.66999816894531,49.25,51.470001220703125,216800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,51.630001068115234,51.630001068115234,50.220001220703125,50.290000915527344,96400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,50.47999954223633,50.93000030517578,50.119998931884766,50.84000015258789,109200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,50.58000183105469,51.31999969482422,50.56999969482422,51.27000045776367,70100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,52.29999923706055,53.86000061035156,52.29999923706055,53.72999954223633,174800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,53.560001373291016,54.060001373291016,52.90999984741211,53.36000061035156,153300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,53.58000183105469,53.58000183105469,52.97999954223633,53.11000061035156,127700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,53.560001373291016,53.970001220703125,52.84999847412109,53.66999816894531,224800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,53.43999862670898,54.150001525878906,53.18000030517578,53.95000076293945,93800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,53.66999816894531,53.84000015258789,53.27999877929688,53.59999847412109,75400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,54.119998931884766,54.13999938964844,53.4900016784668,53.77999877929688,69700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,53.79999923706055,54.58000183105469,53.72999954223633,54.29999923706055,48600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,54.040000915527344,54.40999984741211,53.86000061035156,54.119998931884766,117400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,53.84999847412109,54.709999084472656,53.70000076293945,54.459999084472656,90600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,54.70000076293945,55.13999938964844,54.400001525878906,54.47999954223633,97900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,54.540000915527344,54.77999877929688,53.97999954223633,54.2599983215332,227000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,54.369998931884766,55.970001220703125,54.369998931884766,55.81999969482422,178700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,55.709999084472656,56.0,55.5099983215332,55.900001525878906,108000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,55.91999816894531,56.16999816894531,55.52000045776367,55.86000061035156,103700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,56.09999847412109,56.70000076293945,55.22999954223633,55.27000045776367,137900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,55.18000030517578,55.7400016784668,55.04999923706055,55.2400016784668,181500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,55.02999877929688,55.5,54.90999984741211,55.0099983215332,102700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,55.02000045776367,55.7400016784668,54.86000061035156,55.25,134000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,55.20000076293945,55.59999847412109,55.0,55.0099983215332,96400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,55.13999938964844,57.54999923706055,54.790000915527344,56.810001373291016,320200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,57.54999923706055,58.400001525878906,56.79999923706055,57.25,267200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,57.060001373291016,57.459999084472656,55.93999862670898,56.209999084472656,509500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,56.459999084472656,56.66999816894531,55.970001220703125,56.290000915527344,186700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,56.540000915527344,57.540000915527344,56.2400016784668,57.310001373291016,273300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,57.20000076293945,58.34000015258789,56.91999816894531,56.93999862670898,251000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,57.43999862670898,57.810001373291016,56.70000076293945,56.91999816894531,137800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,57.220001220703125,57.540000915527344,56.7400016784668,56.86000061035156,105000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,56.86000061035156,57.27999877929688,56.84000015258789,56.93999862670898,74900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,57.13999938964844,57.5099983215332,57.09000015258789,57.43999862670898,121900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,56.59000015258789,56.880001068115234,55.91999816894531,56.70000076293945,134800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,56.5,56.72999954223633,55.7599983215332,55.84999847412109,168000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,55.650001525878906,56.38999938964844,55.400001525878906,55.66999816894531,102400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,55.56999969482422,55.56999969482422,54.22999954223633,54.400001525878906,211100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,54.7599983215332,54.81999969482422,53.79999923706055,53.86000061035156,121200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,53.36000061035156,53.97999954223633,52.959999084472656,53.060001373291016,132400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,53.060001373291016,53.79999923706055,53.060001373291016,53.7400016784668,103000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,53.18000030517578,53.91999816894531,52.9900016784668,53.86000061035156,135800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,53.93000030517578,54.86000061035156,53.65999984741211,54.86000061035156,123100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,54.650001525878906,55.68999862670898,54.5,55.43000030517578,115400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,56.150001525878906,56.68000030517578,55.970001220703125,56.59000015258789,80800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,56.33000183105469,56.540000915527344,55.810001373291016,55.810001373291016,112300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,55.18999862670898,55.84999847412109,54.220001220703125,54.81999969482422,92200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,54.79999923706055,54.79999923706055,53.970001220703125,54.15999984741211,130900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,54.459999084472656,55.11000061035156,53.97999954223633,55.0,188400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,55.16999816894531,55.93999862670898,54.68000030517578,55.720001220703125,180800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,56.209999084472656,56.209999084472656,54.88999938964844,55.20000076293945,141300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,55.810001373291016,55.810001373291016,53.95000076293945,53.959999084472656,107800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,54.68999862670898,54.70000076293945,53.86000061035156,54.02999877929688,124300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,54.34999847412109,55.0,54.15999984741211,54.56999969482422,124100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,54.56999969482422,54.97999954223633,54.130001068115234,54.18999862670898,224900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,54.59999847412109,54.720001220703125,53.68999862670898,54.709999084472656,188700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,54.959999084472656,55.0,53.130001068115234,53.18000030517578,255300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,53.060001373291016,53.61000061035156,52.84999847412109,53.58000183105469,149700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,52.66999816894531,53.290000915527344,51.75,53.11000061035156,193400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,52.380001068115234,52.84000015258789,51.959999084472656,52.150001525878906,207700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,52.0,52.7400016784668,51.900001525878906,51.90999984741211,120200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,51.90999984741211,52.150001525878906,51.59000015258789,51.619998931884766,116800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,51.70000076293945,52.810001373291016,51.70000076293945,52.7599983215332,111700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,52.68000030517578,53.5099983215332,52.38999938964844,53.33000183105469,149500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,53.38999938964844,54.11000061035156,53.369998931884766,53.70000076293945,137300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,52.33000183105469,52.9900016784668,51.90999984741211,52.40999984741211,202400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,52.880001068115234,53.47999954223633,52.52000045776367,52.79999923706055,168500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,53.0099983215332,53.70000076293945,53.0099983215332,53.63999938964844,118300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,53.040000915527344,53.560001373291016,52.68000030517578,53.2599983215332,216100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,52.52999877929688,53.810001373291016,52.09999847412109,53.2400016784668,223900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,53.5,57.0,51.959999084472656,56.7599983215332,435600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,56.4900016784668,57.61000061035156,55.9900016784668,57.59000015258789,258200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,57.79999923706055,58.06999969482422,57.15999984741211,57.7599983215332,177300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,59.36000061035156,59.68000030517578,58.060001373291016,58.150001525878906,242400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,58.54999923706055,59.18000030517578,58.18000030517578,58.84999847412109,285900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,58.709999084472656,59.81999969482422,58.41999816894531,58.47999954223633,287000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,59.20000076293945,59.4900016784668,57.369998931884766,57.470001220703125,582900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,57.290000915527344,58.06999969482422,56.70000076293945,57.70000076293945,303400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,57.5,58.720001220703125,57.5,58.619998931884766,125900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,58.34000015258789,58.65999984741211,57.560001373291016,57.79999923706055,134600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,58.09000015258789,58.70000076293945,57.7599983215332,58.2599983215332,128500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,58.70000076293945,58.70000076293945,57.880001068115234,58.33000183105469,153800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,58.70000076293945,58.9900016784668,58.470001220703125,58.650001525878906,122900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,58.7400016784668,59.2599983215332,58.34999847412109,59.0,110700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,59.869998931884766,59.869998931884766,59.09999847412109,59.560001373291016,199900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,59.290000915527344,60.400001525878906,59.290000915527344,59.900001525878906,292100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,59.41999816894531,59.90999984741211,58.93999862670898,59.45000076293945,168900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,58.81999969482422,60.18000030517578,58.81999969482422,60.09999847412109,373400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,60.060001373291016,60.93000030517578,59.68999862670898,60.59000015258789,153900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,60.720001220703125,61.459999084472656,60.41999816894531,61.33000183105469,146000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,60.93000030517578,61.29999923706055,60.290000915527344,61.0099983215332,139400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,61.31999969482422,62.119998931884766,61.119998931884766,62.04999923706055,134000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,62.29999923706055,62.29999923706055,61.22999954223633,61.29999923706055,99400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,61.54999923706055,62.02999877929688,61.5099983215332,61.619998931884766,80800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,61.810001373291016,62.13999938964844,61.459999084472656,61.56999969482422,154800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,61.25,61.9900016784668,61.02000045776367,61.81999969482422,134500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,62.0,62.93000030517578,61.97999954223633,62.83000183105469,199600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,62.869998931884766,62.869998931884766,61.59999847412109,61.75,102800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,61.08000183105469,61.45000076293945,60.15999984741211,60.33000183105469,119900,0.0,0.0
