Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,109.81999969482422,110.0,108.73999786376952,108.7699966430664,273200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,108.98999786376952,108.98999786376952,107.08999633789062,108.5199966430664,234500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,108.0,109.38999938964844,107.7300033569336,109.22000122070312,213700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,109.87000274658205,110.66999816894533,109.12000274658205,109.1999969482422,286000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,109.55999755859376,109.70999908447266,107.76000213623048,108.05999755859376,400400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,109.02999877929688,109.19000244140624,108.37000274658205,108.9499969482422,359600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,109.0999984741211,110.06999969482422,108.5,109.4499969482422,265800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,109.3000030517578,110.0199966430664,108.7300033569336,109.80999755859376,235100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,109.38999938964844,109.98999786376952,109.06999969482422,109.77999877929688,226100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,109.72000122070312,110.87000274658205,109.63999938964844,110.73999786376952,312300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,110.93000030517578,111.0999984741211,109.31999969482422,109.37999725341795,312400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,110.22000122070312,110.83999633789062,109.80999755859376,110.45999908447266,226600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,111.06999969482422,111.6999969482422,110.8499984741211,111.26000213623048,327300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,110.98999786376952,112.19000244140624,110.80999755859376,112.05999755859376,263100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,111.56999969482422,112.23999786376952,111.26000213623048,111.68000030517578,252700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,111.37999725341795,111.68000030517578,110.55999755859376,110.87000274658205,271700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,111.29000091552734,111.51000213623048,109.41999816894533,109.52999877929688,474500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,110.83000183105467,110.95999908447266,109.06999969482422,109.5999984741211,445000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,103.86000061035156,104.4499969482422,98.9499969482422,101.02999877929688,1168300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,101.05999755859376,102.1999969482422,100.72000122070312,101.05999755859376,628100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,101.08000183105467,101.87000274658205,99.45999908447266,99.9800033569336,575700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,100.11000061035156,100.12000274658205,98.33999633789062,98.6999969482422,505100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,98.8000030517578,98.98999786376952,97.56999969482422,98.58999633789062,612800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,98.38999938964844,99.20999908447266,97.51000213623048,97.55999755859376,485400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,97.5,98.47000122070312,97.5,97.77999877929688,424100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,97.97000122070312,99.26000213623048,97.97000122070312,98.5,499200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,98.51000213623048,100.29000091552734,98.51000213623048,99.83999633789062,416500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,99.5500030517578,101.0199966430664,99.5500030517578,100.43000030517578,524500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,100.26000213623048,101.1999969482422,99.86000061035156,100.73999786376952,408800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,100.6500015258789,101.87000274658205,100.20999908447266,101.7300033569336,489900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,101.91999816894533,102.61000061035156,101.4000015258789,101.5500030517578,357900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,102.29000091552734,103.37000274658205,101.61000061035156,102.98999786376952,402800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,103.13999938964844,103.58000183105467,102.47000122070312,102.83999633789062,253500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,102.95999908447266,103.2300033569336,102.11000061035156,103.0,228700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,103.29000091552734,103.63999938964844,102.6999969482422,102.81999969482422,401500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,102.87000274658205,103.68000030517578,102.66000366210938,102.91000366210938,297600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,103.43000030517578,103.66999816894533,102.4800033569336,102.6500015258789,223600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,102.05999755859376,102.27999877929688,98.29000091552734,100.58999633789062,938300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,100.62000274658205,101.44000244140624,99.91000366210938,100.45999908447266,538700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,100.73999786376952,101.23999786376952,99.22000122070312,99.5500030517578,587100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,99.7699966430664,100.56999969482422,99.69000244140624,99.88999938964844,453200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,100.58999633789062,101.41999816894533,99.95999908447266,100.91000366210938,325000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,100.91999816894533,101.77999877929688,100.55999755859376,100.76000213623048,287600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,100.58999633789062,100.93000030517578,97.63999938964844,99.01000213623048,402900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,99.30999755859376,99.62000274658205,98.70999908447266,99.18000030517578,330600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,99.0500030517578,99.33000183105467,98.30999755859376,98.86000061035156,699100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,99.1999969482422,99.95999908447266,98.75,99.66000366210938,319800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,99.73999786376952,100.23999786376952,99.11000061035156,99.58999633789062,315000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,100.22000122070312,101.80999755859376,99.3000030517578,100.02999877929688,523700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,99.61000061035156,100.83999633789062,99.16000366210938,100.25,410400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,99.95999908447266,100.41999816894533,99.5500030517578,99.55999755859376,366700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,98.70999908447266,99.44000244140624,98.41000366210938,98.47000122070312,280500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,98.0999984741211,99.2699966430664,98.0199966430664,98.19000244140624,274600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,98.36000061035156,98.7699966430664,97.30999755859376,97.37999725341795,259100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,97.5199966430664,98.68000030517578,97.4499969482422,98.3499984741211,334100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,98.80999755859376,100.11000061035156,97.7699966430664,98.4000015258789,376200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,98.0,98.23999786376952,95.87999725341795,96.83000183105467,410800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,96.36000061035156,96.83999633789062,95.75,96.0,394800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,95.6999969482422,96.4499969482422,95.22000122070312,96.41000366210938,256100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,96.7300033569336,97.31999969482422,94.9499969482422,95.05999755859376,300000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,94.9800033569336,95.08999633789062,93.3499984741211,94.25,357800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,93.6999969482422,95.16999816894533,93.6999969482422,95.02999877929688,226200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,95.5999984741211,95.87000274658205,94.4499969482422,94.63999938964844,332300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,95.08000183105467,95.33999633789062,93.20999908447266,93.81999969482422,439300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,93.9000015258789,93.93000030517578,90.12000274658205,91.2300033569336,490100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,91.55999755859376,91.91999816894533,90.94000244140624,91.6500015258789,350200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,92.1999969482422,92.63999938964844,91.83999633789062,92.58000183105467,241900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,92.37000274658205,93.73999786376952,91.9000015258789,93.6500015258789,379700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,93.72000122070312,94.5999984741211,92.5999984741211,92.79000091552734,485600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,92.58999633789062,92.79000091552734,90.63999938964844,90.73999786376952,551800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,91.0500030517578,91.52999877929688,90.20999908447266,90.4499969482422,332200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,90.05999755859375,90.9499969482422,89.5999984741211,89.69999694824219,317500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,90.16000366210938,92.0999984741211,89.54000091552734,91.95999908447266,492100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,91.87999725341795,93.08999633789062,90.72000122070312,92.63999938964844,484300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,92.91000366210938,93.9499969482422,92.13999938964844,93.41000366210938,454100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,93.22000122070312,93.76000213623048,92.27999877929688,92.66999816894533,331800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,93.12000274658205,94.05999755859376,93.12000274658205,93.4800033569336,221800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,94.0,94.27999877929688,93.26000213623048,93.58000183105467,332000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,93.22000122070312,93.4499969482422,91.5999984741211,93.06999969482422,345900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,93.5999984741211,95.06999969482422,93.26000213623048,94.88999938964844,294800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,95.6500015258789,96.22000122070312,94.7699966430664,95.88999938964844,284700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,95.66999816894533,96.0999984741211,95.06999969482422,95.62000274658205,373900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,98.11000061035156,102.98999786376952,96.1999969482422,101.83000183105467,664500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,101.70999908447266,102.79000091552734,100.01000213623048,100.0199966430664,474300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,100.66000366210938,101.87999725341795,100.52999877929688,101.41000366210938,378700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,101.33999633789062,103.0999984741211,101.0,102.38999938964844,426300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,102.5,103.29000091552734,101.81999969482422,102.23999786376952,290600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,102.93000030517578,103.29000091552734,102.52999877929688,103.18000030517578,367900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,103.30999755859376,104.9800033569336,103.30999755859376,103.54000091552734,426400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,103.12999725341795,103.3000030517578,102.22000122070312,102.79000091552734,257800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,103.0199966430664,103.4000015258789,102.5,103.18000030517578,203700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,103.11000061035156,103.51000213623048,102.83999633789062,103.01000213623048,214000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,103.1999969482422,103.79000091552734,102.58000183105467,103.11000061035156,292400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,103.5500030517578,104.30999755859376,103.1999969482422,104.25,256900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,104.20999908447266,104.4800033569336,103.76000213623048,103.87999725341795,110300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,103.86000061035156,104.1500015258789,103.33999633789062,103.66000366210938,199400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,103.36000061035156,104.01000213623048,102.75,102.7699966430664,264500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,102.4499969482422,102.94000244140624,100.9000015258789,101.19000244140624,316100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,101.3000030517578,102.63999938964844,101.0,102.48999786376952,443200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,102.4800033569336,104.88999938964844,102.4800033569336,104.56999969482422,339000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,104.5500030517578,106.5999984741211,104.5199966430664,105.7699966430664,408200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,105.37000274658205,105.91999816894533,104.83000183105467,105.43000030517578,228000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,105.56999969482422,106.18000030517578,105.0199966430664,105.75,283700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,106.0199966430664,106.6999969482422,105.27999877929688,106.11000061035156,204400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,106.16999816894533,106.9499969482422,104.68000030517578,106.12000274658205,232900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,106.16000366210938,107.13999938964844,106.13999938964844,106.75,215500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,106.87000274658205,107.30999755859376,105.73999786376952,106.9499969482422,226500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,106.7300033569336,109.30999755859376,106.58999633789062,109.1500015258789,428400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,109.31999969482422,110.25,108.11000061035156,108.41000366210938,562700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,107.77999877929688,108.0,106.36000061035156,106.45999908447266,916500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,106.70999908447266,107.5500030517578,105.77999877929688,106.83999633789062,254000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,107.19000244140624,108.1999969482422,107.19000244140624,107.44000244140624,245600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,106.83999633789062,108.0199966430664,106.4499969482422,106.62000274658205,340600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,107.31999969482422,107.81999969482422,106.58000183105467,107.7699966430664,258300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,108.47000122070312,109.38999938964844,107.87999725341795,108.52999877929688,256200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,108.55999755859376,109.7300033569336,108.31999969482422,109.19000244140624,148900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,108.88999938964844,109.0,108.22000122070312,108.75,188000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,108.3000030517578,109.27999877929688,108.3000030517578,108.8499984741211,175100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,108.0999984741211,109.08000183105467,108.0500030517578,108.52999877929688,252500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,108.05999755859376,109.94000244140624,108.05999755859376,109.69000244140624,285000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,109.11000061035156,109.26000213623048,107.7300033569336,108.01000213623048,358000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,108.44000244140624,108.62000274658205,106.79000091552734,106.86000061035156,323200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,106.44000244140624,107.54000091552734,106.13999938964844,106.45999908447266,464700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,106.66999816894533,107.16000366210938,106.41000366210938,106.9000015258789,223300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,106.66999816894533,107.41999816894533,106.02999877929688,107.16000366210938,270400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,107.5199966430664,108.93000030517578,107.2699966430664,107.58999633789062,383500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,107.4800033569336,109.29000091552734,107.2699966430664,109.2300033569336,373700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,110.0,110.38999938964844,109.2300033569336,109.86000061035156,268600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,109.79000091552734,109.83999633789062,108.87000274658205,109.5199966430664,279500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,109.1999969482422,110.5500030517578,109.1999969482422,110.0999984741211,286800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,110.0,110.6999969482422,109.4000015258789,110.08000183105467,274600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,110.4000015258789,110.4000015258789,108.61000061035156,109.88999938964844,214600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,109.29000091552734,110.20999908447266,108.75,109.4499969482422,312600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,109.97000122070312,110.31999969482422,108.95999908447266,109.11000061035156,437900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,109.04000091552734,109.11000061035156,107.1999969482422,107.31999969482422,476500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,107.91000366210938,108.43000030517578,107.37000274658205,108.43000030517578,448200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,108.88999938964844,109.48999786376952,107.8499984741211,109.2699966430664,392200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,109.69000244140624,109.69000244140624,108.06999969482422,108.18000030517578,368900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,108.33000183105467,109.43000030517578,108.12000274658205,109.26000213623048,325500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,109.0500030517578,109.1500015258789,107.4499969482422,107.56999969482422,266000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,108.5199966430664,111.0999984741211,108.22000122070312,111.08000183105467,481300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,111.33000183105467,111.79000091552734,110.33999633789062,111.22000122070312,391500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,110.58000183105467,111.26000213623048,110.02999877929688,110.58999633789062,521400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,109.29000091552734,112.76000213623048,107.4000015258789,109.70999908447266,1031900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,109.75,111.93000030517578,109.5999984741211,110.68000030517578,654700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,111.1500015258789,111.41999816894533,109.41000366210938,109.45999908447266,378000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,109.0,109.27999877929688,108.0,108.16000366210938,305900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,108.05999755859376,109.73999786376952,107.7699966430664,109.06999969482422,420400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,108.3499984741211,108.70999908447266,107.91000366210938,108.37999725341795,391200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,108.77999877929688,110.8499984741211,108.4000015258789,110.79000091552734,519800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,113.08999633789062,114.93000030517578,112.0500030517578,114.91000366210938,476400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,114.79000091552734,114.87999725341795,113.69000244140624,114.16999816894533,309700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,114.05999755859376,116.0500030517578,113.83999633789062,115.86000061035156,453300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,115.91000366210938,116.31999969482422,114.44000244140624,115.1999969482422,318400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,114.87000274658205,114.87000274658205,113.70999908447266,114.70999908447266,557000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,114.80999755859376,115.94000244140624,114.47000122070312,114.97000122070312,315600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,115.1999969482422,115.58999633789062,114.56999969482422,114.62000274658205,254100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,114.5,115.91999816894533,114.47000122070312,115.16000366210938,379000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,115.1999969482422,116.63999938964844,114.58000183105467,116.33999633789062,350900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,117.0,118.1500015258789,116.62000274658205,117.62999725341795,585900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,117.91000366210938,118.04000091552734,116.61000061035156,117.12999725341795,329500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,117.4000015258789,118.05999755859376,116.73999786376952,117.3499984741211,387900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,117.41999816894533,118.33999633789062,116.55999755859376,116.70999908447266,325000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,117.23999786376952,117.5500030517578,116.11000061035156,116.33000183105467,457500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,116.75,117.66000366210938,116.0999984741211,116.29000091552734,459800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,116.2699966430664,117.66999816894533,116.2699966430664,117.47000122070312,343400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,117.16000366210938,118.36000061035156,117.16000366210938,117.62000274658205,426500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,117.93000030517578,117.94000244140624,116.0500030517578,117.93000030517578,392200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,118.1999969482422,118.83000183105467,116.63999938964844,117.0,532000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,116.87999725341795,117.0,114.80999755859376,115.41000366210938,386900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,114.88999938964844,116.4800033569336,114.1500015258789,114.75,1765100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,114.4499969482422,116.5500030517578,114.33999633789062,115.37000274658205,358300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,115.38999938964844,117.29000091552734,115.38999938964844,117.12000274658205,341800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,117.08999633789062,117.22000122070312,115.23999786376952,116.56999969482422,404800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,116.83999633789062,116.83999633789062,115.76000213623048,116.08000183105467,334400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,116.18000030517578,117.20999908447266,115.80999755859376,117.12999725341795,309700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,117.22000122070312,118.22000122070312,117.1500015258789,117.4000015258789,360600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,117.9000015258789,118.36000061035156,117.02999877929688,117.54000091552734,301100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,118.0999984741211,118.62999725341795,117.62000274658205,118.0999984741211,367600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,117.27999877929688,117.91999816894533,116.8000030517578,116.8499984741211,340600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,116.87000274658205,118.04000091552734,116.41999816894533,117.2300033569336,337500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,117.1500015258789,117.1500015258789,115.97000122070312,116.38999938964844,322400,0.0,0.0
