Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,2023-09-01,220.3000030517578,221.0800018310547,219.25999450683597,220.5,45700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,218.66000366210935,220.25,213.8699951171875,219.6999969482422,69800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,218.3800048828125,220.9600067138672,218.0200042724609,220.0,32700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,220.0800018310547,221.1100006103516,216.8600006103516,220.00999450683597,50400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,219.0399932861328,220.72999572753903,217.9900054931641,219.22000122070312,50600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,220.0,221.50999450683597,217.77999877929688,220.0,69900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,219.6000061035156,222.08999633789065,218.66000366210935,220.0,33500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,218.8999938964844,220.8999938964844,218.41000366210935,219.27999877929688,64500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,221.8600006103516,223.4499969482422,219.17999267578125,222.0500030517578,55100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,223.3300018310547,223.3300018310547,220.1199951171875,220.8800048828125,86500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,222.1999969482422,223.97999572753903,219.9499969482422,220.9600067138672,170500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,220.4499969482422,222.4499969482422,219.47999572753903,220.6999969482422,54000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,221.7400054931641,223.44000244140625,220.1499938964844,220.75999450683597,65800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,221.17999267578125,222.4600067138672,218.5800018310547,221.0200042724609,90600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,220.27999877929688,222.7899932861328,220.27999877929688,220.83999633789065,64500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,219.05999755859372,223.5200042724609,219.05999755859372,222.3800048828125,50700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,222.0,223.32000732421875,221.3300018310547,222.0,55200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,222.94000244140625,224.22000122070312,221.9600067138672,223.2899932861328,53300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,223.25,226.75999450683597,223.25,225.75999450683597,49100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,226.72000122070312,227.2899932861328,223.7899932861328,225.5500030517578,85500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,225.02999877929688,226.5800018310547,223.0399932861328,225.52999877929688,116300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,225.1000061035156,227.0500030517578,223.9600067138672,224.6699981689453,135100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,225.22000122070312,226.63999938964844,223.27999877929688,226.17999267578125,56300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,225.7899932861328,227.3800048828125,224.19000244140625,226.50999450683597,42500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,225.88999938964844,228.9499969482422,225.3800048828125,227.25,47400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,225.4600067138672,230.5399932861328,225.4600067138672,229.6199951171875,25700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,229.6999969482422,233.44000244140625,227.1300048828125,227.1300048828125,75100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,226.9900054931641,232.08999633789065,226.9900054931641,231.7700042724609,68400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,230.97000122070312,233.3000030517578,228.77999877929688,229.3800048828125,84000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,228.80999755859372,229.3000030517578,225.30999755859372,226.8699951171875,88200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,228.94000244140625,233.27999877929688,228.94000244140625,232.83999633789065,78200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,232.17999267578125,236.5399932861328,230.9199981689453,231.0500030517578,120800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,229.3300018310547,229.3300018310547,224.22000122070312,224.22999572753903,87100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,224.4900054931641,229.5800018310547,224.4900054931641,227.44000244140625,105600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,228.1499938964844,228.1499938964844,222.8500061035156,222.97000122070312,84700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,222.9900054931641,223.7400054931641,218.27999877929688,218.8800048828125,65900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,221.22999572753903,221.6699981689453,215.4199981689453,217.8000030517578,77100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,216.22000122070312,218.33999633789065,214.6499938964844,215.0,103800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,216.42999267578125,217.47999572753903,214.2100067138672,217.02999877929688,94700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,216.8999938964844,220.0,216.50999450683597,217.9900054931641,83100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,220.57000732421875,222.4600067138672,218.3600006103516,220.27999877929688,53200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,219.7700042724609,221.1499938964844,218.82000732421875,220.0,76300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,217.8500061035156,235.47000122070312,217.8500061035156,235.3600006103516,221500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,234.69000244140625,238.3699951171875,231.8300018310547,237.7100067138672,66600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,241.08999633789065,245.1999969482422,239.0399932861328,244.38999938964844,83500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,242.08999633789065,246.9900054931641,242.0800018310547,245.6999969482422,72200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,244.1000061035156,246.1100006103516,243.1000061035156,245.22999572753903,91300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,244.88999938964844,245.97000122070312,244.3600006103516,245.07000732421875,122600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,247.77999877929688,248.0500030517578,244.9499969482422,245.4499969482422,70600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,247.57000732421875,249.08999633789065,245.7700042724609,248.0,43300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,254.0,254.0,247.8500061035156,250.3300018310547,63000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,255.94000244140625,260.2799987792969,254.97000122070312,260.17999267578125,71400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,259.19000244140625,266.3399963378906,259.07000732421875,261.6700134277344,154700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,261.25,261.25,257.5799865722656,260.54998779296875,56000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,262.1300048828125,262.8699951171875,258.94000244140625,258.94000244140625,215600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,257.9800109863281,261.25,257.6499938964844,259.0799865722656,69700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,257.7099914550781,261.5899963378906,257.0199890136719,261.3999938964844,61600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,263.54998779296875,264.5799865722656,261.5799865722656,262.5899963378906,39100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,262.8999938964844,265.4800109863281,262.8999938964844,264.7099914550781,22200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,261.9599914550781,265.9700012207031,259.5199890136719,264.1099853515625,64500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,262.3299865722656,263.8999938964844,257.9200134277344,259.54998779296875,52000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,262.04998779296875,263.44000244140625,258.5199890136719,258.7699890136719,83500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,260.7699890136719,261.7699890136719,257.0,260.6199951171875,113100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,259.8399963378906,263.7300109863281,257.8500061035156,262.32000732421875,96200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,260.489990234375,272.1099853515625,260.489990234375,271.5799865722656,117500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,270.5599975585937,270.5599975585937,263.989990234375,265.70001220703125,75400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,267.9700012207031,268.75,265.8999938964844,267.3500061035156,97300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,268.3900146484375,268.3900146484375,263.8800048828125,265.3399963378906,53700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,264.3699951171875,269.0,264.3699951171875,267.9599914550781,50300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,267.44000244140625,269.0799865722656,267.2900085449219,268.6600036621094,38100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,268.5,270.1400146484375,267.3500061035156,270.0400085449219,48400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,270.0,275.6600036621094,268.0599975585937,273.5,67400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,274.0,282.260009765625,274.0,281.5599975585937,115100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,281.2900085449219,282.7699890136719,277.6400146484375,278.2699890136719,95100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,279.82000732421875,279.82000732421875,274.8500061035156,275.70001220703125,83700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,277.57000732421875,279.2200012207031,275.45001220703125,278.1499938964844,98200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,279.3299865722656,284.0,276.2900085449219,276.3299865722656,65300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,275.5199890136719,278.5199890136719,275.5199890136719,276.3500061035156,53500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,277.510009765625,281.3999938964844,277.510009765625,279.7699890136719,52200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,280.5299987792969,286.2200012207031,280.5299987792969,284.17999267578125,70400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,285.2900085449219,288.239990234375,285.1700134277344,285.3800048828125,52700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,283.989990234375,287.79998779296875,283.989990234375,284.2300109863281,42900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,286.0899963378906,286.69000244140625,280.1499938964844,280.3099975585937,45600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,279.6700134277344,280.8900146484375,271.20001220703125,274.4100036621094,106400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,274.1400146484375,274.1400146484375,261.4599914550781,261.8299865722656,96900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,260.4599914550781,266.8699951171875,258.1199951171875,261.8900146484375,63100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,259.3900146484375,263.0199890136719,258.70001220703125,258.739990234375,70900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,259.6099853515625,261.20001220703125,257.45001220703125,260.0400085449219,72700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,257.1300048828125,260.3800048828125,256.3999938964844,259.2699890136719,64600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,257.95001220703125,259.57000732421875,257.1199951171875,259.54998779296875,59600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,259.3900146484375,262.8299865722656,257.1600036621094,262.6400146484375,46200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,265.3500061035156,265.8800048828125,260.79998779296875,262.7099914550781,66300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,260.510009765625,263.3900146484375,260.510009765625,261.1400146484375,52300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,259.20001220703125,262.3500061035156,259.20001220703125,261.1400146484375,63600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,262.5199890136719,265.8699951171875,261.3599853515625,265.8699951171875,83700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,266.3500061035156,270.0299987792969,262.6700134277344,269.95001220703125,76000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,272.260009765625,279.8999938964844,271.6300048828125,277.760009765625,74500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,279.8099975585937,279.8099975585937,275.2799987792969,276.4700012207031,48100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,278.8500061035156,281.239990234375,271.3699951171875,272.739990234375,53800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,278.4100036621094,280.1600036621094,272.5199890136719,273.79998779296875,66200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,275.260009765625,279.44000244140625,272.3299865722656,274.1099853515625,61300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,274.5899963378906,279.4100036621094,272.0,278.3800048828125,47000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,277.1099853515625,289.5799865722656,276.6099853515625,287.20001220703125,141100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,286.3599853515625,290.3800048828125,283.8800048828125,286.0,248100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,288.6499938964844,292.1400146484375,282.7200012207031,291.4100036621094,67900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,288.5799865722656,296.6499938964844,287.6600036621094,295.1199951171875,70800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,292.1000061035156,294.1099853515625,289.3599853515625,292.1199951171875,81600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,291.75,295.4200134277344,291.5899963378906,294.8999938964844,73600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,295.239990234375,297.57000732421875,292.92999267578125,294.5,75200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,295.989990234375,300.44000244140625,294.3999938964844,300.0599975585937,75000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,301.6300048828125,309.0599975585937,300.9700012207031,308.760009765625,64900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,307.29998779296875,311.0199890136719,304.9200134277344,310.20001220703125,109700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,301.6700134277344,304.760009765625,298.3500061035156,304.1300048828125,162900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,308.69000244140625,315.1499938964844,307.7799987792969,315.010009765625,91700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,322.6700134277344,354.0199890136719,318.2300109863281,340.6199951171875,341000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,340.3999938964844,340.7799987792969,334.3500061035156,339.0799865722656,151800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,333.6199951171875,333.6199951171875,315.70001220703125,317.1400146484375,180600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,315.1700134277344,317.3599853515625,312.1199951171875,315.0,118800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,315.5,325.0299987792969,314.9200134277344,323.260009765625,139500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,323.04998779296875,324.1400146484375,321.3800048828125,321.5199890136719,76600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,319.6400146484375,324.2099914550781,319.6400146484375,323.1000061035156,82500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,325.6499938964844,329.7200012207031,323.2099914550781,329.3599853515625,113400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,327.69000244140625,334.3500061035156,327.69000244140625,332.44000244140625,82800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,336.5400085449219,338.7799987792969,331.6700134277344,337.29998779296875,68000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,336.4800109863281,336.4800109863281,323.5899963378906,327.0,147200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,327.79998779296875,333.5599975585937,326.19000244140625,326.2900085449219,88700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,322.8500061035156,325.4800109863281,316.9200134277344,319.8299865722656,97000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,321.4599914550781,325.9599914550781,320.4200134277344,323.8900146484375,84200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,327.29998779296875,332.94000244140625,326.0400085449219,331.8099975585937,89700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,332.3900146484375,337.0599975585937,326.07000732421875,327.0,110600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,325.1000061035156,325.5400085449219,317.6099853515625,322.75,107700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,323.9800109863281,326.7300109863281,320.2099914550781,324.5400085449219,65200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,324.6600036621094,327.489990234375,323.04998779296875,326.69000244140625,136700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,324.260009765625,324.4100036621094,315.3299865722656,316.8299865722656,138900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,315.239990234375,320.5599975585937,315.239990234375,317.8099975585937,224800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,318.260009765625,320.7099914550781,316.0199890136719,316.2099914550781,130300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,314.9200134277344,318.760009765625,313.9700012207031,315.6400146484375,164300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,314.4100036621094,322.4599914550781,313.3800048828125,321.0599975585937,82600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,323.2699890136719,329.1700134277344,323.2699890136719,326.1300048828125,60400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,326.57000732421875,326.57000732421875,323.2300109863281,326.3900146484375,66400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,326.9599914550781,328.3900146484375,317.1600036621094,317.25,53200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,318.6700134277344,325.239990234375,318.2900085449219,321.8599853515625,106200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,323.0,333.510009765625,323.0,333.2799987792969,90700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,321.6700134277344,331.760009765625,321.6700134277344,328.1000061035156,89600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,330.8599853515625,332.0199890136719,325.1000061035156,327.3099975585937,63700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,324.760009765625,325.4100036621094,314.3299865722656,314.7099914550781,65100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,311.5299987792969,314.2900085449219,307.5199890136719,309.2699890136719,86000,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,313.260009765625,314.510009765625,302.7200012207031,303.3500061035156,77200,0.0,0.0
