Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,2023-09-14,15.989999771118164,16.030000686645508,15.550000190734863,15.550000190734863,28000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,15.699999809265137,15.699999809265137,15.510000228881836,15.510000228881836,29300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,15.100000381469728,16.09000015258789,15.039999961853027,15.539999961853027,48400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,15.630000114440918,15.84000015258789,15.229999542236328,15.489999771118164,35400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.649999618530272,15.949999809265137,15.43000030517578,15.829999923706056,19600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,15.5600004196167,15.56999969482422,14.960000038146973,15.380000114440918,41300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.149999618530272,15.56999969482422,14.779999732971191,15.369999885559082,126500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,15.350000381469728,16.229999542236328,15.25,16.100000381469727,30600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.1299991607666,16.1299991607666,15.220000267028809,15.510000228881836,52300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.649999618530272,16.149999618530273,15.390000343322754,15.869999885559082,18400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,16.010000228881836,16.739999771118164,15.850000381469728,16.739999771118164,31500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,16.700000762939453,16.700000762939453,16.219999313354492,16.600000381469727,26800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,16.450000762939453,16.600000381469727,16.049999237060547,16.139999389648438,50200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,16.100000381469727,16.229999542236328,15.75,15.970000267028809,62500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,16.0,16.5,15.039999961853027,16.450000762939453,34400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,16.190000534057617,16.600000381469727,16.170000076293945,16.40999984741211,23100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.489999771118164,16.780000686645508,16.270000457763672,16.690000534057617,22200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,16.690000534057617,16.829999923706055,16.020000457763672,16.719999313354492,33700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,16.8700008392334,16.989999771118164,16.079999923706055,16.809999465942383,32300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,16.799999237060547,17.440000534057617,16.489999771118164,17.309999465942383,22200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.139999389648438,17.200000762939453,16.610000610351562,17.06999969482422,26500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.0,17.0,15.84000015258789,16.25,25200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.739999771118164,17.0,15.920000076293944,16.079999923706055,54400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.229999542236328,16.8799991607666,16.079999923706055,16.600000381469727,50700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.34000015258789,16.520000457763672,16.25,16.389999389648438,25300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.229999542236328,16.729999542236328,16.0,16.479999542236328,29900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.6200008392334,16.950000762939453,16.559999465942383,16.899999618530273,14600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.610000610351562,16.860000610351562,16.0,16.18000030517578,46200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.260000228881836,16.59000015258789,15.010000228881836,15.850000381469728,29900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.989999771118164,16.1299991607666,15.470000267028809,15.6899995803833,24600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,15.6899995803833,15.6899995803833,15.18000030517578,15.289999961853027,37600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.40999984741211,15.699999809265137,15.300000190734863,15.4399995803833,22000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,15.3100004196167,15.869999885559082,15.3100004196167,15.720000267028809,28800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.59000015258789,15.770000457763672,15.270000457763672,15.59000015258789,39700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,15.59000015258789,15.800000190734863,15.329999923706056,15.68000030517578,27800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.020000457763672,16.829999923706055,15.90999984741211,16.809999465942383,27600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,17.0,17.200000762939453,16.850000381469727,16.989999771118164,32900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.0,17.100000381469727,16.18000030517578,16.579999923706055,37800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.299999237060547,16.489999771118164,15.619999885559082,16.239999771118164,21800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.329999923706055,16.389999389648438,15.8100004196167,16.219999313354492,31500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.110000610351562,16.850000381469727,15.81999969482422,16.850000381469727,24800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,16.700000762939453,17.34000015258789,16.5,17.219999313354492,48800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,16.8700008392334,17.209999084472656,16.209999084472656,16.489999771118164,34600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,16.829999923706055,16.950000762939453,16.5,16.850000381469727,27900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,16.8799991607666,17.989999771118164,16.799999237060547,17.979999542236328,136700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,18.0,18.43000030517578,17.350000381469727,17.6200008392334,52900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,17.899999618530273,17.899999618530273,17.3799991607666,17.600000381469727,42700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,17.81999969482422,18.280000686645508,17.559999465942383,18.06999969482422,49200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.100000381469727,18.790000915527344,18.0,18.3799991607666,81800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,18.65999984741211,19.100000381469727,18.209999084472656,18.8700008392334,74400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.01000022888184,19.690000534057617,18.56999969482422,19.43000030517578,33800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,19.0,19.239999771118164,18.399999618530277,18.71999931335449,43700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.93000030517578,18.96999931335449,18.399999618530277,18.670000076293945,31000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.75,18.850000381469727,18.46999931335449,18.75,42300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,18.68000030517578,18.950000762939453,18.43000030517578,18.530000686645508,23100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.399999618530277,18.989999771118164,18.399999618530277,18.82999992370605,43400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.82999992370605,19.100000381469727,18.690000534057617,18.950000762939453,51500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.850000381469727,18.93000030517578,18.479999542236328,18.649999618530277,46700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.649999618530277,18.850000381469727,17.979999542236328,18.049999237060547,59000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,17.93000030517578,17.989999771118164,17.020000457763672,17.559999465942383,58100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,17.690000534057617,18.010000228881836,17.559999465942383,17.969999313354492,41100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,17.780000686645508,18.020000457763672,17.559999465942383,17.989999771118164,46400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,18.030000686645508,18.31999969482422,17.790000915527344,17.899999618530273,42500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,17.84000015258789,18.459999084472656,17.3799991607666,17.899999618530273,128700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,18.239999771118164,18.3700008392334,17.809999465942383,17.850000381469727,63000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,17.90999984741211,17.90999984741211,17.1299991607666,17.600000381469727,63300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,17.719999313354492,18.010000228881836,17.649999618530273,17.969999313354492,31100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,17.989999771118164,18.899999618530277,17.989999771118164,18.899999618530277,49500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,18.93000030517578,18.93000030517578,18.299999237060547,18.43000030517578,34100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,18.549999237060547,18.649999618530277,18.030000686645508,18.46999931335449,20900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,18.450000762939453,19.40999984741211,18.43000030517578,19.020000457763672,63600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,19.25,19.25,18.63999938964844,19.190000534057617,54100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,19.31999969482422,19.93000030517578,19.190000534057617,19.670000076293945,44000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,19.690000534057617,19.75,19.34000015258789,19.459999084472656,25100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,19.6200008392334,19.6200008392334,18.76000022888184,18.96999931335449,76000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.01000022888184,19.61000061035156,18.780000686645508,19.270000457763672,63300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.36000061035156,19.36000061035156,18.799999237060547,18.86000061035156,32400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,18.790000915527344,19.270000457763672,18.790000915527344,19.239999771118164,49600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.280000686645508,19.68000030517578,19.059999465942383,19.399999618530277,65700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.31999969482422,19.31999969482422,18.149999618530277,18.799999237060547,52100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,18.51000022888184,18.71999931335449,18.31999969482422,18.6299991607666,34200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,18.200000762939453,19.26000022888184,18.200000762939453,19.0,37300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,18.8700008392334,19.25,18.61000061035156,18.96999931335449,36200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,19.18000030517578,19.520000457763672,18.84000015258789,19.5,38900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,19.59000015258789,20.1299991607666,19.299999237060547,19.90999984741211,97700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.450000762939453,21.0,19.450000762939453,20.3700008392334,129000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,20.5,20.5,19.200000762939453,19.299999237060547,97200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.309999465942383,19.549999237060547,18.93000030517578,19.5,65000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,19.549999237060547,19.84000015258789,19.299999237060547,19.71999931335449,53000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,19.71999931335449,20.18000030517578,19.71999931335449,20.01000022888184,89400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.989999771118164,20.100000381469727,19.489999771118164,19.559999465942383,21800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.799999237060547,19.850000381469727,19.63999938964844,19.799999237060547,23300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,19.950000762939453,20.459999084472656,19.770000457763672,20.440000534057617,72800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,20.239999771118164,20.270000457763672,19.690000534057617,19.93000030517578,62800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,19.76000022888184,20.020000457763672,19.520000457763672,19.82999992370605,35900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,19.729999542236328,19.93000030517578,19.350000381469727,19.459999084472656,44700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,19.420000076293945,19.700000762939453,18.899999618530277,19.26000022888184,66600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,19.15999984741211,19.84000015258789,19.15999984741211,19.780000686645508,59300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,22.690000534057617,23.5,20.709999084472656,21.959999084472656,181500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.959999084472656,22.149999618530277,21.780000686645508,22.100000381469727,86800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,22.25,22.25,21.71999931335449,21.76000022888184,70100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.75,22.940000534057617,21.729999542236328,22.940000534057617,86600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.0,23.020000457763672,22.489999771118164,22.93000030517578,63800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.75,22.8799991607666,22.540000915527344,22.86000061035156,55000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.5,22.51000022888184,22.09000015258789,22.450000762939453,50200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.65999984741211,24.81999969482422,22.399999618530277,24.770000457763672,277500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,24.780000686645508,24.790000915527344,23.65999984741211,24.200000762939453,115400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.290000915527344,24.979999542236328,23.71999931335449,24.1200008392334,78200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.899999618530277,24.06999969482422,23.63999938964844,23.809999465942383,36200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.700000762939453,23.90999984741211,22.780000686645508,23.100000381469727,63400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.170000076293945,23.270000457763672,22.780000686645508,22.780000686645508,39500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.729999542236328,23.940000534057617,22.670000076293945,23.88999938964844,73600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.01000022888184,24.5,23.90999984741211,23.96999931335449,41800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.13999938964844,24.200000762939453,23.040000915527344,23.450000762939453,40200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.43000030517578,24.1299991607666,23.399999618530277,23.76000022888184,39200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.90999984741211,24.07999992370605,23.540000915527344,23.690000534057617,26000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.290000915527344,24.13999938964844,23.290000915527344,23.709999084472656,47200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.709999084472656,23.950000762939453,23.46999931335449,23.59000015258789,24900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.63999938964844,24.030000686645508,23.420000076293945,23.8799991607666,38300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.0,24.40999984741211,23.700000762939453,23.899999618530277,29900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.26000022888184,24.63999938964844,24.0,24.479999542236328,35000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.700000762939453,24.989999771118164,24.049999237060547,24.3799991607666,40900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.09000015258789,24.209999084472656,23.729999542236328,24.049999237060547,19300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.93000030517578,24.59000015258789,23.670000076293945,24.540000915527344,35000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,24.59000015258789,25.11000061035156,24.540000915527344,24.950000762939453,34100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,25.100000381469727,25.100000381469727,24.399999618530277,24.5,28900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,24.25,25.020000457763672,24.15999984741211,24.71999931335449,65400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,24.63999938964844,25.100000381469727,24.34000015258789,24.489999771118164,37100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,24.209999084472656,25.13999938964844,24.209999084472656,24.709999084472656,29400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,24.8799991607666,25.399999618530277,24.770000457763672,25.31999969482422,40900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,25.440000534057617,25.59000015258789,25.06999969482422,25.32999992370605,36000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,25.780000686645508,27.239999771118164,25.780000686645508,26.850000381469727,118100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,26.950000762939453,26.950000762939453,25.57999992370605,25.950000762939453,87100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,25.8700008392334,26.8700008392334,25.8700008392334,26.6299991607666,53000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,26.63999938964844,27.450000762939453,26.63999938964844,26.920000076293945,52700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,26.739999771118164,27.600000381469727,26.57999992370605,27.280000686645508,286200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,30.0,30.8799991607666,29.600000381469727,30.56999969482422,478800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,31.75,31.75,29.709999084472656,30.690000534057617,176000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,30.989999771118164,34.72999954223633,30.700000762939453,33.15999984741211,370500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,34.5,34.5,30.26000022888184,30.6299991607666,285200,0.0,0.0
