Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,2023-06-22,10.510000228881836,10.670000076293944,10.510000228881836,10.510000228881836,68900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.232999801635742,11.329999923706056,10.539999961853027,10.539999961853027,55200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.5,10.800000190734863,10.5,10.5600004196167,38000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.288000106811523,11.288000106811523,10.652000427246094,10.652000427246094,700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.649999618530272,10.949999809265137,10.59000015258789,10.600000381469728,12300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.03499984741211,11.03499984741211,10.550000190734863,10.550000190734863,14300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.59000015258789,10.609999656677246,10.579999923706056,10.579999923706056,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.899999618530272,10.925999641418455,10.619999885559082,10.649999618530272,53900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.625,10.630000114440918,10.550000190734863,10.550000190734863,22300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,7600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.5600004196167,10.56999969482422,10.5600004196167,10.5600004196167,5100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,11000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.579999923706056,10.619999885559082,10.579999923706056,10.619999885559082,24000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.600000381469728,10.619999885559082,10.600000381469728,10.619999885559082,20300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.630000114440918,10.630000114440918,10.579999923706056,10.630000114440918,231300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,12400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.640000343322754,10.649999618530272,10.625,10.649999618530272,93200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.65999984741211,10.65999984741211,10.630000114440918,10.65999984741211,8700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.765000343322754,11.255000114440918,10.630000114440918,10.630000114440918,13300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.630000114440918,10.69200038909912,10.630000114440918,10.69200038909912,1400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,327900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.699999809265137,10.699999809265137,10.645000457763672,10.649999618530272,56200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,50200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,7600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,10500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,438500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.75,10.75,10.734999656677246,10.734999656677246,500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.770000457763672,10.779999732971191,10.699999809265137,10.699999809265137,12300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.720000267028809,10.720000267028809,10.699999809265137,10.71500015258789,600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,92900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,25100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.75,10.75,10.75,10.75,25000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.75,10.75,10.75,10.75,400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.760000228881836,10.81999969482422,10.734999656677246,10.779999732971191,53600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.770000457763672,10.829999923706056,10.765000343322754,10.765000343322754,118200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,218000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.800000190734863,10.800000190734863,10.760000228881836,10.770000457763672,447800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.779999732971191,10.78499984741211,10.770000457763672,10.779999732971191,46000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.779999732971191,10.779999732971191,10.774999618530272,10.779999732971191,69200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.770000457763672,10.779999732971191,10.760000228881836,10.774999618530272,125000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.774999618530272,10.774999618530272,10.770000457763672,10.770000457763672,400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.779999732971191,10.779999732971191,10.774999618530272,10.779999732971191,50500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.774999618530272,10.779999732971191,10.770000457763672,10.779999732971191,2800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.770000457763672,10.829999923706056,10.770000457763672,10.829999923706056,3200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,6100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.829999923706056,10.829999923706056,10.81999969482422,10.829999923706056,66400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,130700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.850000381469728,10.850000381469728,10.84000015258789,10.845000267028809,7300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.845000267028809,10.859999656677246,10.829999923706056,10.859999656677246,14500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.875,10.890000343322754,10.875,10.890000343322754,6500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.890000343322754,10.920000076293944,10.880000114440918,10.920000076293944,3100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.90999984741211,10.90999984741211,10.869999885559082,10.899999618530272,500900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,19900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.890000343322754,10.920000076293944,10.890000343322754,10.920000076293944,3700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.90999984741211,10.920000076293944,10.899999618530272,10.920000076293944,521500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.920000076293944,10.920000076293944,10.899999618530272,10.899999618530272,16500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.920000076293944,10.920000076293944,10.899999618530272,10.920000076293944,20100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,2700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,2900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,3400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.920000076293944,10.920000076293944,10.899999618530272,10.899999618530272,300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,5200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.875,10.880000114440918,10.869999885559082,10.880000114440918,21200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,33300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.880000114440918,10.880000114440918,10.850000381469728,10.859999656677246,37200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.9399995803833,10.9399995803833,10.829999923706056,10.829999923706056,300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.869999885559082,10.869999885559082,10.81999969482422,10.850000381469728,1542600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,75100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.850000381469728,10.850000381469728,10.81999969482422,10.81999969482422,25400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.800000190734863,10.949999809265137,9.729999542236328,10.710000038146973,18800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.739999771118164,10.850000381469728,10.739999771118164,10.850000381469728,2700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.890000343322754,10.9399995803833,10.890000343322754,10.9399995803833,2900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.850000381469728,10.970000267028809,10.850000381469728,10.970000267028809,3000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.989999771118164,11.050000190734863,10.90999984741211,10.920000076293944,13000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.0,11.0,11.0,11.0,800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,11.029999732971191,11.029999732971191,10.90999984741211,10.989999771118164,189200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400,0.0,0.0
