Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,2023-07-21,25.149999618530277,25.149999618530277,25.082000732421875,25.100000381469727,8200,0.0,0.0
2024-07-11 00:00:00-04:00,2023-07-24,25.149999618530277,25.170000076293945,25.11000061035156,25.170000076293945,7300,0.0,0.0
2024-07-12 00:00:00-04:00,2023-07-25,25.170000076293945,25.25,25.170000076293945,25.25,16700,0.0,0.0
2024-07-15 00:00:00-04:00,2023-07-26,25.280000686645508,25.290000915527344,25.200000762939453,25.209999084472656,9900,0.0,0.0
2024-07-16 00:00:00-04:00,2023-07-27,25.34000015258789,25.350000381469727,25.21999931335449,25.25,10000,0.0,0.0
2024-07-17 00:00:00-04:00,2023-07-28,25.256999969482425,25.38999938964844,25.256999969482425,25.31999969482422,10000,0.0,0.0
2024-07-18 00:00:00-04:00,2023-07-31,25.29800033569336,25.31999969482422,25.23900032043457,25.280000686645508,14700,0.0,0.0
2024-07-19 00:00:00-04:00,2023-08-01,25.38999938964844,25.38999938964844,25.299999237060547,25.299999237060547,6100,0.0,0.0
2024-07-22 00:00:00-04:00,2023-08-02,25.39800071716309,25.399999618530277,25.299999237060547,25.34000015258789,11900,0.0,0.0
2024-07-23 00:00:00-04:00,2023-08-03,25.39800071716309,25.399999618530277,25.29400062561035,25.299999237060547,10300,0.0,0.0
2024-07-24 00:00:00-04:00,2023-08-04,25.299999237060547,25.350000381469727,25.26000022888184,25.26000022888184,6100,0.0,0.0
2024-07-25 00:00:00-04:00,2023-08-07,25.350000381469727,25.399999618530277,25.25,25.270000457763672,8700,0.0,0.0
2024-07-26 00:00:00-04:00,2023-08-08,25.399999618530277,25.450000762939453,25.299999237060547,25.350000381469727,8400,0.0,0.0
