Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,2023-09-08,166.30999755859375,168.83999633789062,165.66000366210938,168.35000610351562,160200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,169.61000061035156,172.38999938964844,168.55999755859375,168.6199951171875,249900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,167.66000366210938,170.8800048828125,166.6699981689453,168.66000366210938,219200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,169.1300048828125,169.24000549316406,151.99000549316406,156.02000427246094,574100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,158.05999755859375,159.02999877929688,154.39999389648438,156.3000030517578,573800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,154.1999969482422,156.89999389648438,153.1199951171875,154.24000549316406,681000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,153.77000427246094,157.64999389648438,153.35000610351562,155.82000732421875,221800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,156.27999877929688,157.72000122070312,153.44000244140625,154.17999267578125,299700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,156.2100067138672,157.35000610351562,151.3800048828125,151.69000244140625,445200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,150.72999572753906,151.27000427246094,145.13999938964844,145.8000030517578,466300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,146.42999267578125,146.9199981689453,142.91000366210938,143.27000427246094,610800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,142.67999267578125,144.64999389648438,142.67999267578125,143.2899932861328,569100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,141.39999389648438,143.30999755859375,140.75,141.0,406400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,141.6199951171875,143.08999633789062,138.39999389648438,139.1199951171875,509100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,139.58999633789062,141.17999267578125,138.42999267578125,140.27999877929688,321600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,142.47999572753906,143.97999572753906,140.80999755859375,141.17999267578125,477300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,138.75999450683594,138.75999450683594,135.57000732421875,138.25,607100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,136.4499969482422,137.4199981689453,132.82000732421875,133.57000732421875,515400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,133.6699981689453,133.6699981689453,130.02999877929688,132.64999389648438,638500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,131.8699951171875,135.25999450683594,131.80999755859375,134.3800048828125,457300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,133.3800048828125,137.94000244140625,132.6300048828125,135.41000366210938,424200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,133.75999450683594,135.25999450683594,133.0399932861328,135.1999969482422,338000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,135.61000061035156,137.67999267578125,134.8699951171875,136.60000610351562,379600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,137.72999572753906,139.58999633789062,137.69000244140625,139.08999633789062,200000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,139.02000427246094,139.02000427246094,133.42999267578125,133.82000732421875,314700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,134.82000732421875,134.82000732421875,130.13999938964844,130.89999389648438,267000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,132.7899932861328,133.4199981689453,131.42999267578125,132.60000610351562,260500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,130.91000366210938,135.0,130.91000366210938,133.1300048828125,341200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,131.1999969482422,132.10000610351562,129.02999877929688,130.41000366210938,464100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,129.72999572753906,132.8800048828125,129.17999267578125,129.91000366210938,573100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,130.25999450683594,130.25999450683594,125.9499969482422,126.5,542100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,125.56999969482422,127.4000015258789,124.33999633789062,124.6500015258789,290500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,125.11000061035156,127.87000274658205,124.83000183105467,125.0500030517578,346300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,123.51000213623048,123.66000366210938,119.45999908447266,121.97000122070312,522200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,123.16999816894533,126.37999725341795,121.83000183105467,124.29000091552734,551200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,124.19000244140624,124.5500030517578,120.76000213623048,123.27999877929688,765300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,124.94000244140624,126.95999908447266,123.16999816894533,124.9499969482422,281000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,125.8499984741211,128.77999877929688,125.63999938964844,127.91999816894533,364600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,127.44000244140624,130.9600067138672,126.26000213623048,130.38999938964844,618300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,141.22999572753906,143.67999267578125,129.57000732421875,139.52999877929688,835800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,143.5500030517578,153.13999938964844,143.5500030517578,151.07000732421875,755200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,150.05999755859375,151.00999450683594,146.8300018310547,148.02999877929688,314800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,147.07000732421875,147.07000732421875,144.14999389648438,144.97000122070312,276000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,145.10000610351562,146.10000610351562,143.5500030517578,143.77000427246094,308000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,144.8300018310547,144.8300018310547,137.72000122070312,138.35000610351562,248500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,138.6300048828125,140.75999450683594,137.30999755859375,140.22999572753906,257100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,138.75,141.2100067138672,136.8300018310547,140.69000244140625,164000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,146.33999633789062,156.1999969482422,146.33999633789062,151.0800018310547,399300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,150.38999938964844,155.72000122070312,150.38999938964844,154.50999450683594,450300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,153.8699951171875,155.67999267578125,152.94000244140625,153.86000061035156,198400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,155.38999938964844,155.38999938964844,152.27999877929688,154.19000244140625,188300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,154.55999755859375,155.25,152.32000732421875,154.77000427246094,169800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,153.25,154.94000244140625,152.6199951171875,153.4600067138672,165600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,155.5,156.30999755859375,154.3000030517578,155.24000549316406,152000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,154.58999633789062,156.8800048828125,153.92999267578125,156.47999572753906,60700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,155.0399932861328,156.08999633789062,154.8300018310547,155.30999755859375,200300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,154.49000549316406,156.11000061035156,153.25999450683594,155.5,232300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,157.2100067138672,159.6699981689453,155.7899932861328,156.72999572753906,221000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,156.89999389648438,156.89999389648438,154.42999267578125,155.52000427246094,262700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,155.61000061035156,161.4499969482422,155.61000061035156,160.97000122070312,229000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,159.55999755859375,162.97999572753906,159.55999755859375,162.5,284700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,161.0500030517578,163.16000366210938,159.52000427246094,161.6999969482422,288200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,163.4499969482422,166.17999267578125,162.6699981689453,163.50999450683594,242100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,163.85000610351562,165.58999633789062,162.94000244140625,164.80999755859375,125400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,164.97999572753906,166.82000732421875,163.22000122070312,166.58999633789062,160500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,165.86000061035156,169.38999938964844,165.0,167.6699981689453,204300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,167.97000122070312,168.44000244140625,164.1999969482422,164.24000549316406,232000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,164.32000732421875,175.3300018310547,163.47000122070312,174.2899932861328,279400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,178.6300048828125,188.0200042724609,178.6300048828125,184.3800048828125,584700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,184.07000732421875,186.6499938964844,181.92999267578125,183.6000061035156,918700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,186.44000244140625,186.44000244140625,181.6000061035156,182.91000366210935,253600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,185.1000061035156,186.25,181.6100006103516,182.7899932861328,216500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,182.66000366210935,186.27999877929688,179.75999450683594,180.16000366210935,295300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,182.6100006103516,184.6699981689453,181.6999969482422,184.3600006103516,148300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,184.80999755859372,185.8999938964844,183.1100006103516,184.69000244140625,158300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,185.2400054931641,187.13999938964844,184.8800048828125,185.16000366210935,156600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,185.6499938964844,190.50999450683597,185.5500030517578,189.82000732421875,290300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,189.3699951171875,191.2100067138672,188.1499938964844,189.97999572753903,276300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,188.9499969482422,189.91000366210935,187.5500030517578,188.8699951171875,228100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,186.4600067138672,189.0,185.33999633789065,186.8999938964844,384800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,182.55999755859372,184.0800018310547,179.38999938964844,181.0,263300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,179.77000427246094,182.38999938964844,177.64999389648438,178.38999938964844,261000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,176.39999389648438,181.50999450683597,176.14999389648438,179.4499969482422,631800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,179.35000610351562,181.94000244140625,178.97999572753906,181.4499969482422,248600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,178.82000732421875,180.02999877929688,177.30999755859375,179.0800018310547,142300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,178.88999938964844,179.8000030517578,177.5399932861328,178.5,188800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,177.22999572753906,177.7899932861328,173.77000427246094,173.97999572753906,325200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,176.1300048828125,176.24000549316406,172.41000366210938,173.67999267578125,217800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,170.49000549316406,171.5399932861328,168.7899932861328,171.49000549316406,472000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,168.2899932861328,170.60000610351562,167.11000061035156,168.6999969482422,221600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,169.97000122070312,172.11000061035156,168.13999938964844,171.0,191800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,170.8300018310547,174.1699981689453,168.1300048828125,173.50999450683594,152000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,174.50999450683594,177.9600067138672,174.50999450683594,175.99000549316406,196600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,178.4499969482422,179.32000732421875,174.25,174.72000122070312,224400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,176.8300018310547,177.58999633789062,172.49000549316406,172.61000061035156,132300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,175.47999572753906,176.36000061035156,173.97999572753906,175.72000122070312,172600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,176.6699981689453,177.74000549316406,176.02999877929688,176.38999938964844,184300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,175.75,177.99000549316406,175.0,177.88999938964844,280900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,176.19000244140625,177.6699981689453,174.35000610351562,177.39999389648438,210200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,176.83999633789062,180.52999877929688,175.77999877929688,177.05999755859375,757500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,177.1999969482422,180.47000122070312,173.83999633789062,180.32000732421875,323500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,176.77999877929688,177.52999877929688,174.8000030517578,175.85000610351562,209700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,172.7899932861328,173.27000427246094,171.08999633789062,171.60000610351562,180300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,171.14999389648438,174.2100067138672,171.14999389648438,171.27000427246094,174400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,172.27000427246094,172.27000427246094,168.36000061035156,171.8800048828125,187900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,172.16000366210938,180.0,171.4199981689453,179.4199981689453,324100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,179.47000122070312,179.47000122070312,175.47000122070312,176.99000549316406,233500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,177.42999267578125,181.6199951171875,177.42999267578125,179.27999877929688,225800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,172.38999938964844,173.91000366210938,169.0500030517578,171.66000366210938,357400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,173.14999389648438,176.9499969482422,171.94000244140625,176.92999267578125,297100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,182.0,193.5200042724609,181.97999572753903,192.72999572753903,476100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,190.0200042724609,192.0800018310547,188.5,188.94000244140625,268500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,185.9600067138672,186.8500061035156,182.50999450683597,183.3699951171875,230000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,182.5,183.25,179.47999572753906,180.80999755859372,284100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,181.69000244140625,186.5,181.69000244140625,184.4600067138672,249700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,183.9600067138672,184.8300018310547,181.63999938964844,182.92999267578125,208500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,181.7400054931641,185.7899932861328,181.7100067138672,184.83999633789065,330800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,192.0,193.82000732421875,185.00999450683597,186.9199981689453,379300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,183.6499938964844,186.2100067138672,183.6499938964844,185.63999938964844,256100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,188.1199951171875,190.5399932861328,186.1300048828125,190.2400054931641,384000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,189.3699951171875,193.1999969482422,188.16000366210935,192.8600006103516,315900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,192.58999633789065,193.63999938964844,190.8600006103516,191.47000122070312,231900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,189.02999877929688,192.5800018310547,187.57000732421875,188.5200042724609,157500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,191.47999572753903,191.47999572753903,185.7899932861328,187.16000366210935,254400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,188.2400054931641,188.3300018310547,184.5399932861328,186.0399932861328,244900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,188.9499969482422,191.8500061035156,186.9900054931641,188.47999572753903,279900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,186.6999969482422,187.8699951171875,184.5,187.38999938964844,250600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,186.8699951171875,187.25,183.57000732421875,186.05999755859372,241500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,185.5800018310547,187.41000366210935,183.8300018310547,184.8000030517578,289300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,184.8000030517578,184.9600067138672,180.72000122070312,184.7400054931641,388600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,181.7400054931641,184.75999450683597,180.6999969482422,183.67999267578125,572700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,184.75999450683597,185.2700042724609,182.7700042724609,183.2899932861328,278200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,182.88999938964844,185.4900054931641,182.88999938964844,185.47000122070312,195400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,184.55999755859372,190.32000732421875,184.55999755859372,187.94000244140625,190400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,189.55999755859372,195.3800048828125,188.9199981689453,194.94000244140625,263900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,195.3300018310547,195.3300018310547,190.5399932861328,190.7400054931641,231400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,190.6199951171875,191.97999572753903,188.67999267578125,191.52999877929688,328000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,192.2400054931641,193.4499969482422,190.47000122070312,190.63999938964844,318900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,192.9199981689453,194.5399932861328,191.92999267578125,193.8800048828125,190600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,193.9600067138672,196.6100006103516,193.9600067138672,195.08999633789065,272200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,194.91000366210935,194.91000366210935,189.97000122070312,190.30999755859372,266300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,187.82000732421875,189.38999938964844,185.92999267578125,189.13999938964844,224400,0.0,0.0
