Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,8.619999885559082,9.239999771118164,8.600000381469727,9.130000114440918,272000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.279999732971191,9.574999809265137,9.1899995803833,9.420000076293944,265600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.390000343322754,9.44499969482422,9.039999961853027,9.300000190734863,142800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.149999618530272,9.199999809265137,8.710000038146973,8.710000038146973,266500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.550000190734863,8.5600004196167,8.220000267028809,8.369999885559082,247100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.399999618530273,8.583000183105469,8.3100004196167,8.34000015258789,143500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.34000015258789,8.5600004196167,8.210000038146973,8.539999961853027,179000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.569999694824219,8.84000015258789,8.5,8.789999961853027,201200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.010000228881836,9.050000190734863,8.760000228881836,8.789999961853027,188700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.800000190734863,9.32900047302246,8.800000190734863,9.15999984741211,310100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.1899995803833,9.229999542236328,8.869999885559082,9.130000114440918,226900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.06999969482422,9.579999923706056,9.010000228881836,9.289999961853027,465300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.380000114440918,9.692999839782717,9.25,9.59000015258789,392100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.619999885559082,9.710000038146973,9.359999656677246,9.449999809265137,215400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.359999656677246,9.359999656677246,8.75,8.829999923706055,279400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.979999542236328,9.0,8.579999923706055,8.720000267028809,201900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.699999809265137,8.84000015258789,8.539999961853027,8.579999923706055,146800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.640000343322754,9.050000190734863,8.640000343322754,8.989999771118164,213700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.970000267028809,9.420000076293944,8.970000267028809,9.18000030517578,148300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.31999969482422,9.489999771118164,8.789999961853027,8.890000343322754,200400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.0600004196167,9.199999809265137,8.899999618530273,9.1899995803833,124800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.1899995803833,9.850000381469728,9.1899995803833,9.779999732971191,329100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.710000038146973,11.100000381469728,9.600000381469728,10.720000267028809,1351300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.5600004196167,10.600000381469728,9.920000076293944,10.18000030517578,537300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.029999732971191,10.149999618530272,9.649999618530272,9.880000114440918,464800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.920000076293944,10.699999809265137,9.75,10.170000076293944,357300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.18000030517578,10.18000030517578,9.125,9.420000076293944,696300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.260000228881836,9.260000228881836,7.710000038146973,8.220000267028809,1646600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.180000305175781,8.3100004196167,7.760000228881836,7.800000190734863,556300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.949999809265137,7.949999809265137,7.329999923706055,7.440000057220459,910700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.360000133514404,7.360000133514404,6.909999847412109,7.03000020980835,751800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.010000228881836,7.599999904632568,6.949999809265137,7.590000152587891,534800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.550000190734863,7.644999980926514,7.340000152587891,7.369999885559082,326100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.300000190734863,7.300000190734863,6.909999847412109,6.909999847412109,554800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.940000057220459,6.980000019073486,6.599999904632568,6.75,424000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.659999847412109,6.900000095367432,6.630000114440918,6.690000057220459,405500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.75,6.809999942779541,6.639999866485596,6.690000057220459,278200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.78000020980835,6.869999885559082,6.579999923706055,6.599999904632568,363100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.579999923706055,6.940000057220459,6.570000171661377,6.860000133514404,463300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.96999979019165,7.0,6.300000190734863,6.320000171661377,415600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.320000171661377,6.389999866485596,6.090000152587891,6.369999885559082,320700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.429999828338623,6.5,6.289999961853027,6.329999923706055,162300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.320000171661377,6.630000114440918,6.25,6.550000190734863,260100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.519999980926514,6.909999847412109,6.410999774932861,6.829999923706055,328500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.960000038146973,7.070000171661377,6.670000076293945,6.699999809265137,306900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.75,6.920000076293945,6.619999885559082,6.889999866485596,250700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.880000114440918,7.170000076293945,6.820000171661377,7.090000152587891,382300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.28000020980835,7.28000020980835,6.823999881744385,6.869999885559082,215100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.71999979019165,6.78000020980835,6.519999980926514,6.650000095367432,210000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.639999866485596,6.686999797821045,6.449999809265137,6.570000171661377,167800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.610000133514404,6.670000076293945,6.460000038146973,6.460000038146973,203200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.409999847412109,6.527999877929688,6.300000190734863,6.380000114440918,217800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.400000095367432,6.400000095367432,6.239999771118164,6.264999866485596,246700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.329999923706055,6.400000095367432,6.139999866485596,6.230000019073486,227100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.190000057220459,6.210000038146973,6.034999847412109,6.179999828338623,793400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.110000133514404,6.139999866485596,5.900000095367432,5.980000019073486,327700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.980000019073486,6.080999851226807,5.861999988555908,5.980000019073486,184100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.03000020980835,6.074999809265137,5.710000038146973,5.710000038146973,221200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.679999828338623,5.71999979019165,5.510000228881836,5.639999866485596,239700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.710000038146973,5.840000152587891,5.53000020980835,5.539999961853027,221300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.5,5.769999980926514,5.449999809265137,5.690000057220459,282000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.659999847412109,5.670000076293945,5.300000190734863,5.320000171661377,427600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.409999847412109,5.699999809265137,5.3979997634887695,5.590000152587891,251500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.570000171661377,5.880000114440918,5.559999942779541,5.849999904632568,229900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.980000019073486,6.159999847412109,5.872000217437744,6.019999980926514,221500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.039999961853027,6.170000076293945,5.829999923706055,5.96999979019165,360000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.860000133514404,5.934999942779541,5.570000171661377,5.619999885559082,253900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.619999885559082,5.994999885559082,5.619999885559082,5.96999979019165,168000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.949999809265137,5.980000019073486,5.800000190734863,5.869999885559082,95400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.769999980926514,6.005000114440918,5.75,5.840000152587891,184500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.739999771118164,5.809000015258789,5.550000190734863,5.789999961853027,165400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.78000020980835,5.973999977111816,5.730000019073486,5.880000114440918,196100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.909999847412109,6.139999866485596,5.625,5.670000076293945,172400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.690000057220459,5.730000019073486,5.501999855041504,5.579999923706055,149100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.599999904632568,5.639999866485596,5.5,5.590000152587891,194500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.659999847412109,6.059999942779541,5.659999847412109,6.010000228881836,134400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.849999904632568,6.199999809265137,5.8429999351501465,6.130000114440918,206500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.119999885559082,6.309999942779541,5.849999904632568,6.03000020980835,394600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.989999771118164,6.050000190734863,5.71999979019165,5.760000228881836,171100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.739999771118164,5.816999912261963,5.550000190734863,5.570000171661377,179300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.519999980926514,5.519999980926514,5.327000141143799,5.349999904632568,244800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.349999904632568,5.590000152587891,5.349999904632568,5.510000228881836,126000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.400000095367432,5.420000076293945,5.059999942779541,5.090000152587891,270700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.119999885559082,5.179999828338623,5.0,5.059999942779541,164300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.090000152587891,5.150000095367432,4.949999809265137,4.980000019073486,153200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.059999942779541,5.150000095367432,4.840000152587891,4.900000095367432,188000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.010000228881836,5.050000190734863,4.809999942779541,4.929999828338623,166900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.909999847412109,4.989999771118164,4.730000019073486,4.940000057220459,211700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.110000133514404,5.328000068664551,5.110000133514404,5.260000228881836,164000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.389999866485596,5.690000057220459,5.389999866485596,5.590000152587891,238100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.659999847412109,5.679999828338623,5.289999961853027,5.369999885559082,156800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.329999923706055,5.559999942779541,5.289999961853027,5.380000114440918,153900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.46999979019165,5.46999979019165,5.230000019073486,5.360000133514404,146700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.829999923706055,6.21999979019165,5.440000057220459,5.489999771118164,403300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.550000190734863,5.989999771118164,5.28000020980835,5.829999923706055,369100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.730000019073486,5.920000076293945,5.400000095367432,5.610000133514404,407500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.909999847412109,6.25,5.90399980545044,6.25,241200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.300000190734863,6.769999980926514,6.269999980926514,6.75,357300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.670000076293945,6.75,6.21999979019165,6.269999980926514,224600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.309999942779541,6.860000133514404,6.269999980926514,6.769999980926514,235100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.869999885559082,7.105000019073486,6.801000118255615,6.960000038146973,328800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.809999942779541,6.849999904632568,6.519999980926514,6.840000152587891,302500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.800000190734863,6.96999979019165,6.574999809265137,6.610000133514404,157400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.679999828338623,6.889999866485596,6.659999847412109,6.889999866485596,52000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.829999923706055,6.949999809265137,6.760000228881836,6.849999904632568,127500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.849999904632568,6.980000019073486,6.664999961853027,6.860000133514404,132700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.980000019073486,7.389999866485596,6.900000095367432,7.230000019073486,334000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,7.400000095367432,7.400000095367432,6.980000019073486,7.050000190734863,167400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,7.03000020980835,7.400000095367432,6.699999809265137,7.340000152587891,361100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,7.340000152587891,7.590000152587891,7.28000020980835,7.5,255500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.5,7.570000171661377,7.369999885559082,7.489999771118164,264800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.679999828338623,8.088000297546387,7.599999904632568,7.739999771118164,438100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.820000171661377,8.135000228881836,7.769999980926514,8.029999732971191,260900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.079999923706055,8.300000190734863,7.909999847412109,8.069999694824219,781800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.109999656677246,8.305000305175781,7.985000133514404,8.069999694824219,210200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.050000190734863,8.140000343322754,7.980000019073486,8.100000381469727,177900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.100000381469727,8.149999618530273,7.630000114440918,8.149999618530273,285300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.289999961853027,8.569999694824219,7.929999828338623,8.09000015258789,425900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.239999771118164,8.279999732971191,7.96999979019165,8.130000114440918,428500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.130000114440918,8.26200008392334,7.849999904632568,7.960000038146973,243200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.0,8.25,7.96999979019165,8.199999809265137,224400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.170000076293945,8.300000190734863,7.71999979019165,7.75,231900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.010000228881836,8.890000343322754,7.920000076293945,8.880000114440918,706700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.0,9.470000267028809,8.92300033569336,9.4399995803833,803000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.5,10.0,9.5,9.835000038146973,394300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.0,10.0,9.59000015258789,9.699999809265137,286100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.699999809265137,10.039999961853027,9.579999923706056,9.770000457763672,275600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.829999923706056,9.960000038146973,9.5,9.619999885559082,269000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.5,9.5,8.890000343322754,8.949999809265137,350900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.640000343322754,8.850000381469727,8.420000076293945,8.694999694824219,313200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.680000305175781,8.720000267028809,8.4399995803833,8.489999771118164,237400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.430000305175781,8.6899995803833,8.359999656677246,8.550000190734863,227400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.649999618530273,9.31999969482422,8.649999618530273,9.0600004196167,278900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.890000343322754,9.128999710083008,8.789999961853027,8.90999984741211,129400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.09000015258789,9.15999984741211,8.819999694824219,8.869999885559082,198000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.859999656677246,8.890000343322754,8.329999923706055,8.850000381469727,303600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.0,9.199999809265137,8.579999923706055,8.65999984741211,166600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.649999618530273,8.6899995803833,8.470000267028809,8.649999618530273,196300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.5,8.550000190734863,8.279999732971191,8.510000228881836,178600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.760000228881836,8.800000190734863,8.529999732971191,8.680000305175781,181600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.84000015258789,8.859000205993652,8.420000076293945,8.819999694824219,173400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.0,9.482999801635742,8.970000267028809,9.359999656677246,351500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.5,9.760000228881836,9.329999923706056,9.6899995803833,309500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.949999809265137,10.06999969482422,9.619999885559082,9.800000190734863,593500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.020000457763672,10.029999732971191,9.149999618530272,9.18000030517578,396500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.149999618530272,9.199999809265137,8.399999618530273,8.430000305175781,490100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.609999656677246,9.329999923706056,8.600000381469727,9.3100004196167,341900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.3100004196167,9.35099983215332,8.989999771118164,9.020000457763672,198500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.920000076293945,9.130000114440918,8.640000343322754,8.640000343322754,283900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.720000267028809,8.9399995803833,8.520000457763672,8.890000343322754,209800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.8100004196167,9.244999885559082,8.6899995803833,9.1899995803833,233900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.1899995803833,9.1899995803833,8.720000267028809,9.0,268200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.0,9.06999969482422,8.829999923706055,8.989999771118164,142400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.0,9.0,8.75,8.890000343322754,164200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.899999618530273,9.470000267028809,8.859999656677246,9.289999961853027,337400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.420000076293944,10.31999969482422,9.399999618530272,10.279999732971191,507700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.34000015258789,10.949999809265137,10.336999893188477,10.5,446600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.18000030517578,10.1899995803833,9.350000381469728,9.399999618530272,370600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.800000190734863,10.350000381469728,9.539999961853027,10.244999885559082,239600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.270000457763672,10.390000343322754,9.90999984741211,10.140000343322754,262100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.010000228881836,10.079999923706056,9.62600040435791,9.93000030517578,230300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.6899995803833,9.899999618530272,9.40999984741211,9.5,296400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.5,9.949999809265137,9.369999885559082,9.850000381469728,431800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.25,10.449999809265137,9.800000190734863,9.81999969482422,356000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.850000381469728,9.904999732971191,9.020000457763672,9.510000228881836,397000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.899999618530272,11.359999656677246,9.899999618530272,11.0600004196167,2008300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.859999656677246,12.399999618530272,10.612000465393066,10.81999969482422,1591500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.949999809265137,12.24899959564209,10.81999969482422,11.970000267028809,1246100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,12.300000190734863,12.399999618530272,11.4399995803833,11.5600004196167,724800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.630000114440918,11.87600040435791,11.1899995803833,11.539999961853027,829800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.68000030517578,12.239999771118164,11.571000099182127,11.800000190734863,852600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.520000457763672,11.532999992370604,11.0,11.5,502400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.640000343322754,11.788000106811523,11.381999969482422,11.550000190734863,409100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.619999885559082,12.579999923706056,11.449999809265137,12.1899995803833,1671800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,12.199999809265137,12.970000267028809,11.90999984741211,12.029999732971191,887600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.869999885559082,11.899999618530272,10.970000267028809,11.079999923706056,764400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.1899995803833,11.510000228881836,10.880000114440918,11.300000190734863,461600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.479999542236328,11.630000114440918,10.6899995803833,10.770000457763672,415400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.600000381469728,10.75,10.01200008392334,10.140000343322754,597300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.0,10.111000061035156,9.770000457763672,9.9399995803833,546400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.0,10.479999542236328,9.800000190734863,10.279999732971191,450800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.18000030517578,10.220000267028809,9.65999984741211,9.84000015258789,355600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.81999969482422,10.039999961853027,9.390000343322754,9.920000076293944,415900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.289999961853027,10.859999656677246,10.170000076293944,10.199999809265137,449000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.06999969482422,10.539999961853027,9.8100004196167,9.81999969482422,296300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.899999618530272,10.187999725341797,9.81999969482422,9.850000381469728,218100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.979999542236328,10.489999771118164,9.925000190734863,10.170000076293944,294100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.15999984741211,10.539999961853027,10.050000190734863,10.449999809265137,267700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.5,10.550000190734863,10.119999885559082,10.170000076293944,320400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.229999542236328,10.531000137329102,10.06999969482422,10.140000343322754,249100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.800000190734863,9.869999885559082,9.5600004196167,9.670000076293944,498200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,9.710000038146973,10.04699993133545,9.529999732971191,9.899999618530272,315900,0.0,0.0
