Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,2023-08-01,103.98999786376952,107.88999938964844,103.80999755859376,107.0,1384300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,105.86000061035156,107.05999755859376,105.0500030517578,105.36000061035156,1298400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,105.0,107.9000015258789,103.7300033569336,105.44000244140624,1345600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,105.5199966430664,106.93000030517578,103.6500015258789,103.79000091552734,1236500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,103.83999633789062,105.61000061035156,103.83999633789062,104.45999908447266,748600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,102.68000030517578,104.16000366210938,101.0999984741211,103.9499969482422,899400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,105.19000244140624,105.19000244140624,103.37999725341795,104.56999969482422,1251800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,105.30999755859376,105.91000366210938,101.36000061035156,102.08999633789062,1113400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,101.93000030517578,102.8499984741211,101.5,102.3000030517578,871800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,104.44000244140624,109.23999786376952,102.44000244140624,107.6500015258789,2683700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,106.5,107.0,103.88999938964844,104.20999908447266,1183500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,103.52999877929688,107.25,103.33000183105467,105.86000061035156,1286200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,107.94000244140624,109.33999633789062,105.3000030517578,105.44000244140624,1587100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,104.02999877929688,106.02999877929688,103.9000015258789,105.23999786376952,983800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,105.0199966430664,105.9000015258789,103.4499969482422,103.86000061035156,785800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,104.37000274658205,106.23999786376952,104.20999908447266,104.8499984741211,878900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,104.8499984741211,104.9000015258789,102.73999786376952,102.88999938964844,1716300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,102.1999969482422,102.36000061035156,99.91999816894533,101.0500030517578,1648500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,102.01000213623048,102.52999877929688,100.12999725341795,101.76000213623048,998400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,102.08000183105467,103.12000274658205,101.33000183105467,102.12000274658205,708600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,101.73999786376952,107.55999755859376,101.6500015258789,106.56999969482422,1359200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,106.70999908447266,107.08000183105467,105.5999984741211,106.41999816894533,699900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,106.41999816894533,107.33000183105467,105.73999786376952,106.58999633789062,1217100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,107.95999908447266,108.26000213623048,106.12999725341795,107.3000030517578,697200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,107.16999816894533,107.25,104.94000244140624,105.58000183105467,713100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,105.31999969482422,106.66999816894533,103.0,103.98999786376952,989400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,103.19000244140624,105.29000091552734,102.26000213623048,105.05999755859376,1033500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,103.79000091552734,104.6999969482422,102.04000091552734,102.94000244140624,989200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,104.33999633789062,104.79000091552734,100.16000366210938,100.33999633789062,1372900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,99.95999908447266,101.1500015258789,98.37999725341795,100.18000030517578,863800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,100.52999877929688,100.73999786376952,97.6999969482422,98.6500015258789,1128100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,100.4800033569336,102.73999786376952,100.01000213623048,102.52999877929688,1845800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,101.88999938964844,101.91000366210938,98.41000366210938,98.70999908447266,4207200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,96.38999938964844,99.77999877929688,95.52999877929688,98.11000061035156,1664200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,98.02999877929688,100.37999725341795,98.02999877929688,99.29000091552734,1383300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,100.30999755859376,102.2300033569336,100.02999877929688,100.25,1332300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,99.36000061035156,100.4499969482422,99.13999938964844,99.54000091552734,1473700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,99.93000030517578,102.86000061035156,99.88999938964844,101.0999984741211,1629300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,101.7300033569336,105.0500030517578,101.44000244140624,104.38999938964844,1482400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,104.38999938964844,105.31999969482422,102.33000183105467,102.81999969482422,1613100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,103.95999908447266,106.4800033569336,103.73999786376952,106.44000244140624,1963100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,106.6500015258789,107.20999908447266,105.37999725341795,105.9499969482422,1295800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,107.0,107.66999816894533,105.94000244140624,107.22000122070312,1472800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,107.4499969482422,107.95999908447266,105.27999877929688,106.30999755859376,1239800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,105.45999908447266,106.86000061035156,104.83000183105467,106.20999908447266,1220600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,106.05999755859376,108.0999984741211,105.51000213623048,106.55999755859376,1218500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,105.72000122070312,107.56999969482422,105.5,106.97000122070312,1080200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,107.81999969482422,109.33000183105467,106.58000183105467,108.25,1111500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,107.87999725341795,109.2699966430664,106.2300033569336,108.7300033569336,807100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,109.1999969482422,111.43000030517578,109.1999969482422,109.76000213623048,1055200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,109.7699966430664,111.12999725341795,109.1500015258789,110.48999786376952,912500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,109.31999969482422,109.51000213623048,104.68000030517578,105.81999969482422,1273800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,105.5,107.06999969482422,104.87999725341795,105.91000366210938,902200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,107.31999969482422,107.88999938964844,104.5199966430664,104.72000122070312,997600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,103.5999984741211,107.23999786376952,103.51000213623048,106.77999877929688,1049400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,105.26000213623048,105.47000122070312,102.93000030517578,103.41000366210938,1275700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,104.80999755859376,108.1999969482422,98.25,99.1999969482422,3598700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,98.7699966430664,101.91000366210938,98.56999969482422,98.9499969482422,2007600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,98.61000061035156,101.11000061035156,98.31999969482422,98.75,1366000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,99.55999755859376,102.58999633789062,98.73999786376952,101.62000274658205,2302200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,101.37000274658205,101.6999969482422,99.01000213623048,99.83999633789062,1157300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,100.1999969482422,103.86000061035156,100.1999969482422,102.36000061035156,1641100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,102.83999633789062,104.55999755859376,101.66000366210938,104.11000061035156,1488800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,104.73999786376952,105.27999877929688,102.87000274658205,104.58999633789062,1323800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,104.8499984741211,107.05999755859376,104.08000183105467,106.51000213623048,1680900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,107.0500030517578,109.3499984741211,105.62999725341795,109.0199966430664,1553200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,110.0,111.87000274658205,109.83999633789062,111.54000091552734,1152800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,113.80999755859376,114.18000030517578,111.83999633789062,111.87000274658205,1145900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,112.83999633789062,113.51000213623048,111.41000366210938,111.80999755859376,951100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,111.41999816894533,111.41999816894533,109.45999908447266,110.25,1204300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,110.4499969482422,110.72000122070312,108.8000030517578,109.16999816894533,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,110.0,110.41999816894533,108.26000213623048,108.6999969482422,892800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,109.37000274658205,109.88999938964844,108.12000274658205,109.0199966430664,1058500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,108.66000366210938,109.0199966430664,107.37999725341795,107.44000244140624,1380300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,108.87000274658205,111.19000244140624,108.16999816894533,110.75,1328400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,111.16999816894533,111.93000030517578,110.83999633789062,111.26000213623048,839600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,110.62999725341795,111.12999725341795,108.19000244140624,109.87999725341795,841400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,110.25,112.08999633789062,110.25,110.93000030517578,1046100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,111.41999816894533,112.63999938964844,111.27999877929688,111.86000061035156,866000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,111.69000244140624,113.55999755859376,111.51000213623048,112.66000366210938,934400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,112.58000183105467,113.05999755859376,111.7300033569336,112.6999969482422,633700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,112.58999633789062,112.97000122070312,111.13999938964844,111.5,410900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,111.9800033569336,115.45999908447266,111.87999725341795,115.25,1213500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,115.0500030517578,116.58999633789062,113.87999725341795,114.2300033569336,1245900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,114.30999755859376,115.55999755859376,113.48999786376952,115.48999786376952,936500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,115.8499984741211,119.5500030517578,115.37000274658205,119.12999725341795,3283200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,120.0,120.5999984741211,118.87999725341795,119.75,1196700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,118.0199966430664,120.3000030517578,117.5,118.7699966430664,1221400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,118.25,118.4499969482422,115.43000030517578,116.61000061035156,1375400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,116.02999877929688,117.95999908447266,113.61000061035156,113.68000030517578,1337100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,113.68000030517578,114.45999908447266,112.33999633789062,114.41000366210938,1347800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,114.0500030517578,115.56999969482422,113.08000183105467,113.16000366210938,971600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,112.06999969482422,114.9499969482422,111.8000030517578,114.7699966430664,1383000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,115.0,115.0,111.93000030517578,113.79000091552734,1217000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,113.98999786376952,116.44000244140624,111.62999725341795,115.36000061035156,1632200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,115.98999786376952,119.31999969482422,115.88999938964844,119.12999725341795,2265700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,120.1999969482422,127.76000213623048,119.19000244140624,124.5199966430664,6013300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,128.5,128.57000732421875,121.86000061035156,122.12999725341795,2169700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,122.37000274658205,123.81999969482422,121.1500015258789,123.31999969482422,1463300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,122.16999816894533,123.93000030517578,120.18000030517578,120.2699966430664,868300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,120.91000366210938,121.44000244140624,120.0199966430664,120.19000244140624,746000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,120.61000061035156,122.33000183105467,120.12999725341795,121.83999633789062,679400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,122.0500030517578,122.47000122070312,121.20999908447266,121.25,347400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,121.3499984741211,122.2300033569336,120.6999969482422,120.9000015258789,751900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,120.41999816894533,120.66999816894533,118.7300033569336,119.08000183105467,574300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,118.8499984741211,119.0500030517578,117.69000244140624,118.0999984741211,769600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,117.83000183105467,120.52999877929688,117.75,118.91000366210938,966000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,117.86000061035156,121.41000366210938,116.43000030517578,119.11000061035156,1234200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,118.7300033569336,119.8499984741211,116.33999633789062,116.45999908447266,1304300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,115.93000030517578,117.97000122070312,115.37000274658205,116.22000122070312,1484900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,115.37000274658205,117.29000091552734,113.5500030517578,117.04000091552734,1146600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,116.48999786376952,116.48999786376952,112.76000213623048,113.01000213623048,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,113.08999633789062,113.73999786376952,112.33000183105467,112.83999633789062,1157300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,112.75,113.68000030517578,111.06999969482422,113.12000274658205,1115000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,113.29000091552734,115.0500030517578,112.43000030517578,113.22000122070312,782500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,112.93000030517578,113.37999725341795,111.5,111.5999984741211,1144500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,110.45999908447266,113.16999816894533,109.66000366210938,112.3499984741211,1265700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,112.80999755859376,113.88999938964844,111.5500030517578,112.69000244140624,1007400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,112.45999908447266,113.22000122070312,111.33000183105467,112.86000061035156,956600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,112.1999969482422,115.5500030517578,112.1999969482422,115.43000030517578,1967400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,116.37999725341795,117.7300033569336,115.48999786376952,116.13999938964844,1971000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,110.08000183105467,118.55999755859376,110.0,116.54000091552734,2578200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,117.37999725341795,118.1500015258789,114.76000213623048,115.9000015258789,1268000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,116.37000274658205,117.93000030517578,115.33999633789062,116.0,996100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,115.56999969482422,116.93000030517578,112.83999633789062,116.86000061035156,1736000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,115.79000091552734,122.87999725341795,115.76000213623048,122.4499969482422,1620300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,122.66999816894533,122.87999725341795,120.41000366210938,120.69000244140624,1657000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,121.93000030517578,122.8499984741211,118.56999969482422,119.79000091552734,1470100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,119.37999725341795,121.27999877929688,118.9499969482422,120.16000366210938,1210000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,118.80999755859376,121.83999633789062,118.11000061035156,121.48999786376952,1277300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,121.66999816894533,122.31999969482422,120.02999877929688,120.16999816894533,1187200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,120.22000122070312,125.4800033569336,120.1500015258789,124.55999755859376,1466500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,124.6500015258789,125.75,123.54000091552734,124.83999633789062,846900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,125.0,125.66000366210938,124.20999908447266,124.98999786376952,1153400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,125.25,126.1500015258789,123.5999984741211,123.80999755859376,973100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,121.61000061035156,122.1500015258789,117.43000030517578,118.37000274658205,1245700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,118.98999786376952,120.97000122070312,118.16999816894533,119.73999786376952,906500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,120.04000091552734,124.3499984741211,120.04000091552734,124.11000061035156,1319200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,124.47000122070312,126.0,123.22000122070312,123.33999633789062,895900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,121.73999786376952,123.62999725341795,120.9499969482422,122.61000061035156,1014200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,121.79000091552734,122.45999908447266,120.66000366210938,122.0500030517578,851400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,121.91999816894533,125.0500030517578,121.91999816894533,124.77999877929688,797600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,125.5199966430664,127.81999969482422,124.5500030517578,127.01000213623048,752700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,127.5999984741211,131.22000122070312,127.0199966430664,131.07000732421875,998300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,130.86000061035156,133.64999389648438,130.77000427246094,132.97000122070312,1222600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,131.61000061035156,133.16000366210938,130.82000732421875,132.49000549316406,1174600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,133.1300048828125,134.3699951171875,132.05999755859375,133.82000732421875,2134800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,134.27999877929688,137.6999969482422,132.36000061035156,133.7100067138672,1508200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,133.47000122070312,134.86000061035156,128.52999877929688,130.24000549316406,1349300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,129.14999389648438,130.4499969482422,127.13999938964844,128.5,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,131.05999755859375,132.2899932861328,129.69000244140625,129.9600067138672,897600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,130.9199981689453,133.32000732421875,130.9199981689453,132.41000366210938,703600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,132.88999938964844,135.24000549316406,131.22000122070312,131.47999572753906,873200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,130.25,130.4199981689453,127.2300033569336,129.9199981689453,810100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,131.0500030517578,131.5399932861328,128.0,131.33999633789062,1091600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,131.66000366210938,134.5399932861328,131.60000610351562,133.9499969482422,1155400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,133.9499969482422,135.1999969482422,131.0500030517578,132.16000366210938,967600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,132.3000030517578,138.9499969482422,131.6199951171875,137.89999389648438,3864100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,138.4600067138672,140.35000610351562,137.72999572753906,139.97000122070312,1110400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,140.0,141.25999450683594,139.72999572753906,140.8800048828125,1229500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,141.17999267578125,143.41000366210938,140.3000030517578,142.72000122070312,991000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,143.8000030517578,144.41000366210938,141.25999450683594,143.86000061035156,961700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,143.14999389648438,145.47999572753906,143.14999389648438,144.00999450683594,767200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,145.52000427246094,148.33999633789062,144.05999755859375,144.14999389648438,985300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,144.60000610351562,145.82000732421875,144.1699981689453,144.8300018310547,1063700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,146.22000122070312,147.13999938964844,144.80999755859375,146.99000549316406,992200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,147.38999938964844,148.74000549316406,146.6300048828125,148.22999572753906,956800,0.0,0.0
