Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2023-10-16,7.849999904632568,8.369999885559082,7.849999904632568,8.010000228881836,81800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.079999923706055,8.199999809265137,8.0,8.0,119400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.050000190734863,8.239999771118164,7.96999979019165,8.140000343322754,93700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.0600004196167,8.239999771118164,8.0,8.09000015258789,114000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.140000343322754,8.260000228881836,8.0,8.029999732971191,108800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.010000228881836,8.104999542236328,7.769999980926514,7.889999866485596,93400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.940000057220459,7.965000152587891,7.78000020980835,7.789999961853027,19000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.0,8.15999984741211,7.829999923706055,7.849999904632568,188100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.840000152587891,7.960000038146973,7.755000114440918,7.820000171661377,45900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.75,7.769999980926514,7.519999980926514,7.579999923706055,62100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.610000133514404,7.78000020980835,7.599999904632568,7.730000019073486,26100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.670000076293945,7.909999847412109,7.650000095367432,7.71999979019165,36600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.800000190734863,7.960000038146973,7.650000095367432,7.840000152587891,66200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.980000019073486,7.980000019073486,7.690000057220459,7.75,27200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.690000057220459,7.889999866485596,7.690000057220459,7.75,29700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.710000038146973,7.789999961853027,7.699999809265137,7.71999979019165,32900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.809999942779541,7.828999996185303,7.630000114440918,7.710000038146973,35900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.229999542236328,8.670000076293945,8.069999694824219,8.479999542236328,194900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.600000381469727,8.600000381469727,8.390000343322754,8.510000228881836,72600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.449999809265137,8.65999984741211,8.40999984741211,8.470000267028809,51900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.470000267028809,8.579999923706055,8.369999885559082,8.420000076293945,26600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.369999885559082,8.920000076293945,8.300000190734863,8.609999656677246,96400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.770000457763672,8.819999694824219,8.569999694824219,8.59000015258789,30100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.710000038146973,8.859999656677246,8.649999618530273,8.720000267028809,40200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.75,8.850000381469727,8.640000343322754,8.729999542236328,18500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.649999618530273,8.779999732971191,8.649999618530273,8.699999809265137,24500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.619999885559082,8.649999618530273,8.529999732971191,8.579999923706055,36000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.649999618530273,8.689000129699707,8.470000267028809,8.489999771118164,20400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.529999732971191,8.579999923706055,8.489999771118164,8.569999694824219,34500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.619999885559082,8.720000267028809,8.470000267028809,8.5600004196167,37800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.569999694824219,8.640000343322754,8.430000305175781,8.449999809265137,19600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.479999542236328,8.704999923706055,8.479999542236328,8.5600004196167,21100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.718999862670898,8.72599983215332,8.380000114440918,8.449999809265137,29400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.329999923706055,8.770000457763672,8.329999923706055,8.649999618530273,34100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.479999542236328,8.732999801635742,8.470000267028809,8.550000190734863,41500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.489999771118164,8.920000076293945,8.489999771118164,8.739999771118164,416600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.739999771118164,8.875,8.569999694824219,8.619999885559082,32900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.720000267028809,8.869999885559082,8.520000457763672,8.640000343322754,27500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.600000381469727,8.710000038146973,8.34000015258789,8.489999771118164,77500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.470000267028809,8.670000076293945,8.399999618530273,8.550000190734863,31600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.600000381469727,8.600000381469727,8.293999671936035,8.380000114440918,36400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.329999923706055,8.329999923706055,8.130000114440918,8.140000343322754,71800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.09000015258789,8.140000343322754,7.869999885559082,7.96999979019165,85500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.920000076293945,8.100000381469727,7.78000020980835,8.0600004196167,108500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.050000190734863,8.050000190734863,7.800000190734863,7.980000019073486,97000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.0,8.34000015258789,7.916999816894531,8.300000190734863,139700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.199999809265137,8.364999771118164,8.050000190734863,8.0600004196167,66000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.079999923706055,8.109999656677246,7.949999809265137,8.0,53300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.069999694824219,8.118000030517578,7.849999904632568,8.0,53000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.0,8.0,7.860000133514404,7.989999771118164,43100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.889999866485596,8.0,7.75,7.869999885559082,66500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.820000171661377,7.929999828338623,7.769999980926514,7.929999828338623,35400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.849999904632568,7.889999866485596,7.710000038146973,7.800000190734863,91800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.769999980926514,7.880000114440918,7.75,7.869999885559082,46400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,7.829999923706055,7.929999828338623,7.789999961853027,7.849999904632568,29000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.760000228881836,8.0,7.75,7.829999923706055,72600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.769999980926514,7.940000057220459,7.675000190734863,7.739999771118164,76400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.909999847412109,8.029999732971191,7.829999923706055,8.010000228881836,97400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.0,8.0600004196167,7.869999885559082,7.949999809265137,67400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.029999732971191,8.050000190734863,7.90500020980835,8.020000457763672,39700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,7.909999847412109,8.0,7.900000095367432,7.900000095367432,78900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,7.860000133514404,7.989999771118164,7.809999942779541,7.860000133514404,41300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.809999942779541,7.980000019073486,7.809999942779541,7.980000019073486,45700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.880000114440918,8.164999961853027,7.739999771118164,7.789999961853027,124700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.789999961853027,7.934999942779541,7.71999979019165,7.809999942779541,42100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.769999980926514,7.949999809265137,7.675000190734863,7.949999809265137,147300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.900000095367432,8.149999618530273,7.817999839782715,7.929999828338623,118600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.96999979019165,8.100000381469727,7.900000095367432,7.929999828338623,37400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.900000095367432,7.940000057220459,7.817999839782715,7.860000133514404,62000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.889999866485596,7.949999809265137,7.834000110626221,7.900000095367432,29400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.949999809265137,8.210000038146973,7.820000171661377,8.039999961853027,206900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.0600004196167,8.15999984741211,7.980000019073486,8.140000343322754,47300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.0600004196167,8.25,8.050000190734863,8.229999542236328,47400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.239999771118164,8.239999771118164,8.029999732971191,8.050000190734863,71700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.050000190734863,8.079999923706055,7.980000019073486,7.980000019073486,24600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.949999809265137,8.039999961853027,7.900000095367432,8.039999961853027,46900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.96999979019165,8.149999618530273,7.869999885559082,8.010000228881836,46600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.09000015258789,8.149999618530273,8.01099967956543,8.050000190734863,14400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.104999542236328,8.170000076293945,8.050000190734863,8.140000343322754,45200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.09000015258789,8.300000190734863,8.09000015258789,8.239999771118164,24300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.220000267028809,8.420000076293945,8.206000328063965,8.420000076293945,37500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.380000114440918,8.5,8.369999885559082,8.380000114440918,36700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.289999961853027,8.289999961853027,8.111000061035156,8.130000114440918,29400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.140000343322754,8.3100004196167,8.119999885559082,8.3100004196167,16900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.305000305175781,8.470000267028809,8.279999732971191,8.420000076293945,29200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.390000343322754,8.505000114440918,8.369999885559082,8.369999885559082,27800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.300000190734863,8.470000267028809,8.300000190734863,8.380000114440918,28800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.319999694824219,8.40999984741211,8.310999870300293,8.329999923706055,35700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.40999984741211,8.470000267028809,8.3100004196167,8.420000076293945,42700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.420000076293945,8.4399995803833,8.329999923706055,8.390000343322754,29500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.380000114440918,8.470000267028809,8.270000457763672,8.430000305175781,68300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.430000305175781,8.75,8.430000305175781,8.720000267028809,85700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.649999618530273,8.869999885559082,8.649999618530273,8.770000457763672,41200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.859999656677246,8.880000114440918,8.569999694824219,8.59000015258789,42600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.59000015258789,8.760000228881836,8.569999694824219,8.6899995803833,32400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.609999656677246,8.789999961853027,8.581999778747559,8.739999771118164,104000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.770000457763672,8.8100004196167,8.72599983215332,8.770000457763672,22000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.760000228881836,8.819999694824219,8.71500015258789,8.789999961853027,30100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.770000457763672,9.0,8.770000457763672,9.0,73700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.0,9.0,8.9399995803833,8.979999542236328,34400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.0,9.0,8.890000343322754,8.970000267028809,71200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.0,9.0,8.829999923706055,8.869999885559082,64600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.869999885559082,9.0,8.84000015258789,9.0,65300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.0,9.0,8.640000343322754,8.6899995803833,106200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.640000343322754,8.949999809265137,8.460000038146973,8.470000267028809,65100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.460000038146973,8.770000457763672,8.460000038146973,8.729999542236328,59100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.739999771118164,8.970000267028809,8.710000038146973,8.850000381469727,39900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.869999885559082,8.979999542236328,8.814000129699707,8.949999809265137,28100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.930000305175781,9.0,8.829999923706055,8.829999923706055,50800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.779999732971191,9.0,8.739999771118164,8.9399995803833,153500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.0,9.0,8.904999732971191,8.970000267028809,33800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.0,9.130000114440918,8.850000381469727,9.0,54200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.0,9.18000030517578,8.90999984741211,9.18000030517578,34500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.119999885559082,9.364999771118164,9.119999885559082,9.149999618530272,62000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.239999771118164,9.239999771118164,9.045000076293944,9.130000114440918,36300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.119999885559082,9.170000076293944,8.920000076293945,9.0,36500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,9.0,9.050000190734863,8.84000015258789,8.930000305175781,37100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,9.0,9.039999961853027,8.859999656677246,8.9399995803833,23300,0.0,0.0
