Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,3.150000095367432,3.3299999237060547,3.059999942779541,3.299999952316284,16363,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.299999952316284,3.359999895095825,3.150000095367432,3.3299999237060547,12967,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.359999895095825,3.359999895095825,3.180000066757202,3.2699999809265137,8353,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.3299999237060547,3.3299999237060547,3.119999885559082,3.2699999809265137,18637,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.2699999809265137,3.299999952316284,3.059999942779541,3.0899999141693115,13633,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.299999952316284,3.359999895095825,3.0899999141693115,3.2699999809265137,42750,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.299999952316284,3.5999999046325684,3.150000095367432,3.299999952316284,35770,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.539999961853028,3.539999961853028,3.240000009536743,3.4800000190734863,18340,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.299999952316284,3.5999999046325684,3.2100000381469727,3.390000104904175,31737,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.2699999809265137,3.7200000286102295,3.2699999809265137,3.4800000190734863,35240,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.4200000762939453,3.630000114440918,3.4200000762939453,3.4800000190734863,120900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.359999895095825,3.359999895095825,3.119999885559082,3.180000066757202,34477,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.150000095367432,3.299999952316284,3.0899999141693115,3.299999952316284,13200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.240000009536743,3.509999990463257,3.0899999141693115,3.450000047683716,17230,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.390000104904175,3.5999999046325684,3.180000066757202,3.299999952316284,7147,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.2100000381469727,3.450000047683716,3.119999885559082,3.2699999809265137,14647,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.2699999809265137,3.299999952316284,3.0899999141693115,3.150000095367432,11817,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.150000095367432,3.150000095367432,3.059999942779541,3.119999885559082,7023,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.180000066757202,3.5999999046325684,3.150000095367432,3.450000047683716,67410,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.509999990463257,3.539999961853028,3.2699999809265137,3.390000104904175,14403,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.299999952316284,3.390000104904175,3.150000095367432,3.240000009536743,11240,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.240000009536743,3.359999895095825,3.0299999713897705,3.2100000381469727,13153,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.390000104904175,3.390000104904175,2.7300000190734863,2.940000057220459,30087,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.8499999046325684,3.0,2.7300000190734863,3.0,14387,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.759999990463257,3.180000066757202,2.759999990463257,3.119999885559082,108877,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.0,3.0899999141693115,2.759999990463257,2.970000028610229,31477,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.940000057220459,2.940000057220459,2.819999933242798,2.8499999046325684,6430,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.8499999046325684,2.940000057220459,2.700000047683716,2.940000057220459,9780,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.9100000858306885,2.970000028610229,2.759999990463257,2.970000028610229,10503,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.940000057220459,3.119999885559082,2.819999933242798,3.0,8363,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.940000057220459,3.059999942779541,2.880000114440918,2.9100000858306885,10410,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.9100000858306885,3.0,2.9100000858306885,2.9100000858306885,4740,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.0,3.0,2.8499999046325684,2.9100000858306885,4483,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.9100000858306885,3.5999999046325684,2.8499999046325684,3.119999885559082,185730,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.799999952316284,3.119999885559082,2.25,2.6700000762939453,332600,0.0,0.0333333333333333
2023-09-11 00:00:00-04:00,2023-09-11,2.700000047683716,2.7100000381469727,2.25,2.440000057220459,87700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.4100000858306885,2.687000036239624,2.3299999237060547,2.380000114440918,52800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.319999933242798,2.635999917984009,2.319999933242798,2.4100000858306885,29800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.390000104904175,2.4539999961853027,2.3399999141693115,2.3499999046325684,18700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.3499999046325684,2.4749999046325684,2.3399999141693115,2.440000057220459,24400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.640000104904175,2.640000104904175,2.3399999141693115,2.369999885559082,21600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.3499999046325684,2.369999885559082,2.2100000381469727,2.289999961853028,43500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.2950000762939453,2.3499999046325684,2.130000114440918,2.220000028610229,24900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.180000066757202,2.289999961853028,2.0799999237060547,2.119999885559082,25000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.0899999141693115,2.119999885559082,1.825000047683716,1.8899999856948853,61400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.850000023841858,1.940000057220459,1.850000023841858,1.871000051498413,17900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.830000042915344,1.9900000095367432,1.8200000524520876,1.8339999914169312,27000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.847000002861023,1.899999976158142,1.840000033378601,1.850000023841858,15200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,12700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.830000042915344,2.2039999961853027,1.8200000524520876,2.009000062942505,47700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.950000047683716,1.995000004768372,1.899999976158142,1.899999976158142,12100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.909999966621399,1.9700000286102293,1.8209999799728396,1.850000023841858,34300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.919999957084656,1.968000054359436,1.8539999723434448,1.899999976158142,7300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.005000114440918,2.005000114440918,1.8600000143051147,1.940000057220459,9000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.940000057220459,1.9800000190734863,1.919999957084656,1.919999957084656,6700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.875,1.950000047683716,1.871000051498413,1.944000005722046,12100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9900000095367432,3000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.0199999809265137,2.0199999809265137,1.909999966621399,1.950000047683716,9600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.0,2.0,1.809999942779541,1.809999942779541,10100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.899999976158142,1.940000057220459,1.830000042915344,1.909999966621399,4900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.909999966621399,1.909999966621399,1.75,1.840000033378601,14800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.8040000200271609,2.0,1.8040000200271609,1.909999966621399,12200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.8799999952316284,1.9900000095367432,1.840000033378601,1.840000033378601,7500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.8550000190734863,1.9179999828338623,1.840000033378601,1.8860000371932983,8700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.850000023841858,2.0,1.830000042915344,2.0,21800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.0,2.0,1.870000004768372,1.9900000095367432,6700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.1700000762939453,2.1700000762939453,1.9229999780654907,1.9600000381469729,10700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.9600000381469729,2.069999933242798,1.909999966621399,1.909999966621399,12900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.909999966621399,2.0299999713897705,1.7200000286102295,1.850000023841858,21600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.850000023841858,1.878999948501587,1.753999948501587,1.878999948501587,2600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.950000047683716,1.950000047683716,1.7200000286102295,1.7599999904632568,14300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.8200000524520876,8000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.8350000381469729,1.8350000381469729,1.4600000381469729,1.6299999952316284,18600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.5800000429153442,9300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.5750000476837158,1.5750000476837158,1.2990000247955322,1.4299999475479126,38000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.6299999952316284,1.6440000534057615,1.4600000381469729,1.5,13800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4199999570846558,9200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3700000047683716,10700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.3600000143051147,1.3650000095367432,1.2200000286102295,1.2699999809265137,13200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.2899999618530271,1.6799999475479126,1.2400000095367432,1.559999942779541,163300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.5399999618530271,1.746999979019165,1.3799999952316284,1.649999976158142,52500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.6699999570846558,1.7940000295639038,1.649999976158142,1.6699999570846558,53500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.6200000047683716,1.659999966621399,1.559999942779541,1.597000002861023,19100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.590000033378601,1.7000000476837158,1.3200000524520874,1.7000000476837158,65400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5800000429153442,19900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4700000286102295,13300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.590000033378601,1.590000033378601,1.440000057220459,1.5199999809265137,21100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.6369999647140503,2.140000104904175,1.5470000505447388,1.649999976158142,623000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.659999966621399,1.8200000524520876,1.5099999904632568,1.5499999523162842,59100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.5,1.7699999809265137,1.5,1.659999966621399,32200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.6950000524520874,1.9839999675750728,1.6030000448226929,1.787999987602234,43600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.7599999904632568,1.85699999332428,1.6100000143051147,1.6299999952316284,35900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.6770000457763672,1.8799999952316284,1.6699999570846558,1.690000057220459,61500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.866000056266785,2.390000104904175,1.7100000381469729,2.0299999713897705,165500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.919999957084656,2.009999990463257,1.781000018119812,1.899999976158142,21800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.7549999952316284,2.0,1.7400000095367432,1.909999966621399,41600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.9049999713897705,1.9850000143051147,1.7400000095367432,1.840000033378601,31900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.75,1.8899999856948853,1.7000000476837158,1.7599999904632568,35000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.7200000286102295,1.787999987602234,1.559999942779541,1.559999942779541,20900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.5700000524520874,1.830000042915344,1.5700000524520874,1.6299999952316284,23300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.5700000524520874,10700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.690000057220459,1.690000057220459,1.309999942779541,1.309999942779541,67900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.4900000095367432,1.4900000095367432,1.3730000257492063,1.3730000257492063,36700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.3700000047683716,1.4279999732971191,1.3700000047683716,1.4199999570846558,16800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.409999966621399,1.8899999856948853,1.3240000009536743,1.7799999713897705,345400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.5700000524520874,1.75,1.5,1.5700000524520874,50500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.5399999618530271,1.6200000047683716,1.4600000381469729,1.5399999618530271,24400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.5420000553131104,1.6660000085830688,1.5,1.6200000047683716,6600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.590000033378601,2.6700000762939453,1.5440000295639038,2.4200000762939453,1263400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.119999885559082,5.400000095367432,3.049999952316284,3.440000057220459,26698100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.150000095367432,3.240000009536743,2.539999961853028,2.700000047683716,746200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.430000066757202,2.4590001106262207,2.0199999809265137,2.190000057220459,319100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.190000057220459,2.476999998092652,2.109999895095825,2.2100000381469727,175300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.2100000381469727,2.4749999046325684,2.140000104904175,2.319000005722046,80400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.2300000190734863,2.299999952316284,2.059999942779541,2.180000066757202,45200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.5,2.5,2.140000104904175,2.2699999809265137,68100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.289999961853028,2.8399999141693115,2.25,2.440000057220459,187800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.5999999046325684,2.5999999046325684,2.380000114440918,2.400000095367432,83200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.440000057220459,2.5199999809265137,2.200000047683716,2.289999961853028,85800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.25,2.440000057220459,2.2239999771118164,2.400000095367432,73200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.3399999141693115,2.4600000381469727,2.259999990463257,2.390000104904175,79100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.2799999713897705,2.380000114440918,2.220000028610229,2.259999990463257,39500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.190000057220459,2.3399999141693115,2.140000104904175,2.25,42900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.121999979019165,2.150000095367432,2.039999961853028,2.150000095367432,9900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.140000104904175,2.319999933242798,2.059999942779541,2.2300000190734863,37700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.0899999141693115,2.25,2.009999990463257,2.0199999809265137,30500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.0,2.150000095367432,1.9299999475479128,2.049999952316284,16600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.049999952316284,2.131999969482422,2.0199999809265137,2.0899999141693115,14700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.032999992370605,2.119999885559082,2.032999992370605,2.119999885559082,5700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.9880000352859497,2.130000114440918,1.9880000352859497,2.0799999237060547,11100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.0999999046325684,2.259999990463257,2.0899999141693115,2.109999895095825,23900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.0799999237060547,2.130000114440918,2.0,2.069999933242798,18700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9900000095367432,25900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.9800000190734863,2.0299999713897705,1.9299999475479128,1.9600000381469729,25500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.0199999809265137,2.059999942779541,1.940000057220459,2.0,23800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.9299999475479128,2.359999895095825,1.9299999475479128,2.119999885559082,95100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.039999961853028,2.039999961853028,1.7999999523162842,1.8600000143051147,30400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.940000057220459,2.0,1.940000057220459,2.0,3400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,5200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.049999952316284,2.1050000190734863,2.009999990463257,2.059999942779541,6400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.065000057220459,2.109999895095825,1.8580000400543213,2.049999952316284,14700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.039999961853028,2.109999895095825,1.850000023841858,1.899999976158142,19700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9160000085830688,12500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.0,2.0,1.8639999628067017,1.8899999856948853,2600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.850000023841858,1.8919999599456787,1.850000023841858,1.850000023841858,3200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.8170000314712524,1.8799999952316284,1.7799999713897705,1.830000042915344,10700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.7599999904632568,1.7799999713897705,1.715000033378601,1.7300000190734863,9600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.590000033378601,1.7079999446868896,1.5199999809265137,1.590000033378601,23600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.465000033378601,8200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.5490000247955322,1.6699999570846558,1.350000023841858,1.4600000381469729,32900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.590000033378601,1.590000033378601,1.4500000476837158,1.4600000381469729,5500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,12800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.440000057220459,1.5,1.3600000143051147,1.440000057220459,13800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,5700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.4500000476837158,1.4769999980926514,1.3600000143051147,1.4500000476837158,6800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4700000286102295,22400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,26700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3700000047683716,14200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.4270000457763672,1.5199999809265137,1.4270000457763672,1.5,12100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.5099999904632568,1.5490000247955322,1.3940000534057615,1.5299999713897705,20800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4299999475479126,15400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.4500000476837158,30100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.4950000047683716,1.4950000047683716,1.350000023841858,1.350000023841858,12100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.3899999856948853,1.3899999856948853,1.25,1.2799999713897705,13300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.2599999904632568,1.3309999704360962,1.218000054359436,1.2899999618530271,23000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.4800000190734863,50100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.440000057220459,1.4800000190734863,1.2910000085830688,1.309999942779541,21900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.2599999904632568,1.3849999904632568,1.2599999904632568,1.371000051498413,4100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.2920000553131104,1.3600000143051147,1.2899999618530271,1.2899999618530271,4300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.399999976158142,3.940000057220459,1.3799999952316284,2.4800000190734863,44296800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.470000028610229,2.8499999046325684,2.219000101089477,2.4200000762939453,1563200,0.0,0.0
