Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,2023-11-29,3.7300000190734863,3.7799999713897705,3.609999895095825,3.630000114440918,1697900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.569999933242798,3.6549999713897705,3.509999990463257,3.5199999809265137,1017100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.5,3.724999904632568,3.4800000190734863,3.700000047683716,1158200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.7100000381469727,3.766000032424927,3.66100001335144,3.690000057220459,795300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.690000057220459,3.7100000381469727,3.625,3.680000066757202,1008500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.700000047683716,3.765000104904175,3.680000066757202,3.7300000190734863,941800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.7300000190734863,3.759999990463257,3.714999914169312,3.740000009536743,591900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.7200000286102295,3.880000114440918,3.7200000286102295,3.869999885559082,1185800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.819999933242798,3.819999933242798,3.650000095367432,3.7200000286102295,1168200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.75,3.799999952316284,3.630000114440918,3.7699999809265137,1226200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.7699999809265137,3.849999904632568,3.670000076293945,3.839999914169312,2487000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.950000047683716,4.03000020980835,3.809999942779541,3.880000114440918,2076300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.9600000381469727,3.9600000381469727,3.740000009536743,3.849999904632568,4820900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.869999885559082,4.130000114440918,3.849999904632568,4.090000152587891,1698500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.119999885559082,4.389999866485596,4.119999885559082,4.159999847412109,2068900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.159999847412109,4.230000019073486,4.039999961853027,4.039999961853027,923400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.070000171661377,4.139999866485596,4.025000095367432,4.090000152587891,764300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.090000152587891,4.125,3.9700000286102295,3.990000009536743,805800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.990000009536743,4.03000020980835,3.930000066757202,4.0,645100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.0,4.050000190734863,3.9700000286102295,3.990000009536743,790200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.0,4.03000020980835,3.9700000286102295,3.990000009536743,794300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.0,4.034999847412109,3.900000095367432,3.920000076293945,748800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.890000104904175,3.930000066757202,3.799999952316284,3.809999942779541,803400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.7899999618530273,3.849999904632568,3.690000057220459,3.799999952316284,1151900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.799999952316284,3.829999923706055,3.755000114440918,3.7699999809265137,1027200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.619999885559082,3.744999885559082,3.619999885559082,3.7200000286102295,1304400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.7300000190734863,3.7799999713897705,3.7070000171661377,3.759999990463257,650200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.700000047683716,3.740000009536743,3.680000066757202,3.690000057220459,591900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.670000076293945,3.75,3.650000095367432,3.690000057220459,1524800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.690000057220459,3.75,3.660000085830689,3.700000047683716,1118100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.740000009536743,3.7899999618530273,3.680000066757202,3.690000057220459,588200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.670000076293945,3.7100000381469727,3.640000104904175,3.690000057220459,1375800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.684999942779541,3.690000057220459,3.5999999046325684,3.680000066757202,793400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.690000057220459,3.714999914169312,3.660000085830689,3.680000066757202,925100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.700000047683716,3.7100000381469727,3.634999990463257,3.690000057220459,794100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.700000047683716,3.7899999618530273,3.674999952316284,3.7100000381469727,842800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.759999990463257,3.7899999618530273,3.680000066757202,3.680000066757202,547400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.7300000190734863,3.740000009536743,3.674999952316284,3.700000047683716,793400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.7200000286102295,3.765000104904175,3.670000076293945,3.7100000381469727,945800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.75,3.819999933242798,3.694999933242798,3.700000047683716,987800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.7100000381469727,3.940000057220459,3.694999933242798,3.930000066757202,1054500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.910000085830689,4.070000171661377,3.900000095367432,4.039999961853027,1335400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.0,4.099999904632568,3.9600000381469727,3.9700000286102295,1256500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.990000009536743,4.025000095367432,3.880000114440918,3.9700000286102295,1071400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.0,4.079999923706055,3.9049999713897705,4.019999980926514,1052500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.9600000381469727,3.964999914169312,3.829999923706055,3.839999914169312,905100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.819999933242798,3.940000057220459,3.7899999618530273,3.829999923706055,2048400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.829999923706055,3.849999904632568,3.694999933242798,3.759999990463257,1537800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.7799999713897705,3.859999895095825,3.700000047683716,3.759999990463257,2380400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.7699999809265137,4.03000020980835,3.7699999809265137,4.010000228881836,1566800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.03000020980835,4.210000038146973,3.984999895095825,4.170000076293945,1844900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.039999961853027,4.099999904632568,3.890000104904175,3.950000047683716,2087200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.0,4.09499979019165,3.9700000286102295,3.990000009536743,1935900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.039999961853027,4.050000190734863,3.930000066757202,4.039999961853027,1537400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.019999980926514,4.03000020980835,3.829999923706055,3.920000076293945,5300300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.890000104904175,3.9800000190734863,3.819999933242798,3.829999923706055,1654300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.829999923706055,3.829999923706055,3.660000085830689,3.680000066757202,1937300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.5999999046325684,4.065000057220459,3.569999933242798,4.0,3371200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.019999980926514,4.079999923706055,3.950999975204468,3.9700000286102295,1658300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.03000020980835,4.289999961853027,4.0,4.199999809265137,2293200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.25,4.574999809265137,4.21999979019165,4.5,2828600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.570000171661377,4.659999847412109,4.465000152587891,4.559999942779541,2833900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.670000076293945,4.84499979019165,4.554999828338623,4.789999961853027,3036000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.829999923706055,5.130000114440918,4.679999828338623,5.010000228881836,3320400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.079999923706055,5.21999979019165,4.880000114440918,5.0,3250000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.929999828338623,5.460000038146973,4.619999885559082,4.699999809265137,7339800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.760000228881836,4.809999942779541,4.465000152587891,4.639999866485596,5126500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.730000019073486,5.25,4.690000057220459,5.110000133514404,4151100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.179999828338623,5.320000171661377,4.929999828338623,4.949999809265137,3786400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.0,5.364999771118164,4.960000038146973,5.340000152587891,5831000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.460000038146973,5.53000020980835,5.289999961853027,5.46999979019165,5730500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.46999979019165,5.46999979019165,5.210000038146973,5.409999847412109,3245700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.380000114440918,5.449999809265137,5.28000020980835,5.349999904632568,2770200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.269999980926514,5.480000019073486,5.269999980926514,5.380000114440918,3981500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.380000114440918,5.769999980926514,5.340000152587891,5.579999923706055,5614600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.619999885559082,5.650000095367432,5.440000057220459,5.579999923706055,3370000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.579999923706055,5.71999979019165,5.369999885559082,5.639999866485596,4574900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.699999809265137,5.769999980926514,5.590000152587891,5.659999847412109,3926800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.610000133514404,5.610000133514404,5.420000076293945,5.429999828338623,5502100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.3420000076293945,5.559999942779541,3.7100000381469727,3.950000047683716,24479400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.0,4.170000076293945,3.650000095367432,3.890000104904175,14111900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.920000076293945,4.199999809265137,3.890000104904175,4.190000057220459,9576100,0.0,0.0
