Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,2023-08-18,4.650000095367432,4.679999828338623,4.630000114440918,4.630000114440918,148800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,121300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.659999847412109,4.670000076293945,4.630000114440918,4.639999866485596,128000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.659999847412109,4.699999809265137,4.659999847412109,4.690000057220459,98300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,136000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,59600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.690000057220459,4.71999979019165,4.679999828338623,4.699999809265137,43300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.699999809265137,4.75,4.699999809265137,4.730000019073486,158700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.739999771118164,4.75,4.71999979019165,4.730000019073486,53100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.739999771118164,4.760000228881836,4.690000057220459,4.699999809265137,103400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.699999809265137,4.739999771118164,4.659999847412109,4.670000076293945,47800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.670000076293945,4.670000076293945,4.619999885559082,4.619999885559082,67200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.619999885559082,4.619999885559082,4.559999942779541,4.570000171661377,110300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,175000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.570000171661377,4.579999923706055,4.539999961853027,4.539999961853027,67200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.559999942779541,4.599999904632568,4.539999961853027,4.579999923706055,158900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.579999923706055,4.590000152587891,4.550000190734863,4.550000190734863,132600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,91400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.590000152587891,4.650000095367432,4.579999923706055,4.630000114440918,329200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.619999885559082,4.679999828338623,4.610000133514404,4.659999847412109,231900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.659999847412109,4.739999771118164,4.639999866485596,4.710000038146973,191900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.71999979019165,4.730000019073486,4.670000076293945,4.690000057220459,104100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.699999809265137,4.739999771118164,4.659999847412109,4.670000076293945,177700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.630000114440918,4.630000114440918,4.539999961853027,4.539999961853027,306400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.559999942779541,4.639999866485596,4.519999980926514,4.53000020980835,218100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.519999980926514,4.519999980926514,4.460000038146973,4.46999979019165,225600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.449999809265137,4.46999979019165,4.400000095367432,4.409999847412109,334200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,226500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.269999980926514,4.28000020980835,4.239999771118164,4.25,535300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.260000228881836,4.340000152587891,4.260000228881836,4.260000228881836,615600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.28000020980835,4.300000190734863,4.25,4.28000020980835,680400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.260000228881836,4.28000020980835,4.21999979019165,4.21999979019165,505100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.230000019073486,4.28000020980835,4.230000019073486,4.25,223600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.25,4.28000020980835,4.239999771118164,4.260000228881836,133900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.260000228881836,4.329999923706055,4.25,4.309999942779541,169100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.300000190734863,4.389999866485596,4.260000228881836,4.389999866485596,316300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.380000114440918,4.409999847412109,4.360000133514404,4.409999847412109,121800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.440000057220459,4.480000019073486,4.369999885559082,4.449999809265137,233600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.429999828338623,4.46999979019165,4.349999904632568,4.389999866485596,154100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.420000076293945,4.449999809265137,4.380000114440918,4.380000114440918,263300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.400000095367432,4.409999847412109,4.340000152587891,4.349999904632568,90000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.349999904632568,4.400000095367432,4.340000152587891,4.389999866485596,172900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.389999866485596,4.409999847412109,4.340000152587891,4.369999885559082,91100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.380000114440918,4.389999866485596,4.320000171661377,4.320000171661377,115100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.340000152587891,4.360000133514404,4.260000228881836,4.260000228881836,297500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.260000228881836,4.309999942779541,4.25,4.260000228881836,120000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.289999961853027,4.340000152587891,4.289999961853027,4.320000171661377,145800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.289999961853027,4.300000190734863,4.239999771118164,4.260000228881836,141500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.260000228881836,4.300000190734863,4.25,4.25,150600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.260000228881836,4.320000171661377,4.25,4.289999961853027,245500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.309999942779541,4.400000095367432,4.260000228881836,4.269999980926514,138400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.289999961853027,4.409999847412109,4.289999961853027,4.329999923706055,516000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.340000152587891,4.420000076293945,4.309999942779541,4.369999885559082,236500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.380000114440918,4.46999979019165,4.380000114440918,4.460000038146973,250400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.570000171661377,4.619999885559082,4.510000228881836,4.53000020980835,305100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.539999961853027,4.559999942779541,4.489999771118164,4.510000228881836,126800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.539999961853027,4.610000133514404,4.539999961853027,4.599999904632568,120900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.610000133514404,4.639999866485596,4.590000152587891,4.599999904632568,177500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.619999885559082,4.619999885559082,4.510000228881836,4.53000020980835,100600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,106600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,109200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.539999961853027,4.639999866485596,4.539999961853027,4.579999923706055,92900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.599999904632568,4.650000095367432,4.570000171661377,4.639999866485596,140300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,110200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.730000019073486,4.789999961853027,4.730000019073486,4.75,169900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.71999979019165,4.75,4.71999979019165,4.739999771118164,118200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.75,4.769999980926514,4.690000057220459,4.75,173700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.75,4.75,4.650000095367432,4.650000095367432,113900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.670000076293945,4.71999979019165,4.659999847412109,4.71999979019165,39900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.71999979019165,4.71999979019165,4.650000095367432,4.679999828338623,150700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.679999828338623,4.710000038146973,4.670000076293945,4.670000076293945,74700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.699999809265137,4.75,4.690000057220459,4.699999809265137,258600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.690000057220459,4.690000057220459,4.639999866485596,4.670000076293945,195200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.690000057220459,4.820000171661377,4.690000057220459,4.789999961853027,139900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.800000190734863,4.809999942779541,4.71999979019165,4.760000228881836,223800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.78000020980835,4.78000020980835,4.71999979019165,4.739999771118164,205600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.78000020980835,4.789999961853027,4.659999847412109,4.71999979019165,276600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.730000019073486,4.78000020980835,4.699999809265137,4.71999979019165,206900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,124600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.760000228881836,4.769999980926514,4.710000038146973,4.739999771118164,127600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.75,4.789999961853027,4.670000076293945,4.71999979019165,290300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.739999771118164,4.760000228881836,4.690000057220459,4.75,264700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.690000057220459,4.789999961853027,4.690000057220459,4.769999980926514,198300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,61600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.75,4.75,4.699999809265137,4.730000019073486,182200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.760000228881836,4.760000228881836,4.71999979019165,4.730000019073486,131300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.739999771118164,4.739999771118164,4.679999828338623,4.699999809265137,691200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.71999979019165,4.730000019073486,4.690000057220459,4.71999979019165,298400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.710000038146973,4.730000019073486,4.670000076293945,4.699999809265137,236300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.710000038146973,4.769999980926514,4.690000057220459,4.75,307400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.769999980926514,4.769999980926514,4.639999866485596,4.699999809265137,1049500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.690000057220459,4.710000038146973,4.650000095367432,4.659999847412109,215200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,344900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,170600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.659999847412109,4.659999847412109,4.590000152587891,4.659999847412109,248500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.650000095367432,4.679999828338623,4.639999866485596,4.670000076293945,243000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.679999828338623,4.710000038146973,4.659999847412109,4.659999847412109,108800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.650000095367432,4.710000038146973,4.650000095367432,4.679999828338623,153500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.659999847412109,4.679999828338623,4.630000114440918,4.630000114440918,113200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,114000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.679999828338623,4.690000057220459,4.670000076293945,4.690000057220459,132600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.690000057220459,4.760000228881836,4.670000076293945,4.710000038146973,208600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.710000038146973,4.730000019073486,4.659999847412109,4.710000038146973,338100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.679999828338623,4.71999979019165,4.639999866485596,4.670000076293945,282100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,252900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,152100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,160700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.690000057220459,4.690000057220459,4.619999885559082,4.659999847412109,229900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.659999847412109,4.679999828338623,4.610000133514404,4.650000095367432,386500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.650000095367432,4.670000076293945,4.619999885559082,4.630000114440918,363300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.630000114440918,4.650000095367432,4.599999904632568,4.619999885559082,280900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,369200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.610000133514404,4.630000114440918,4.579999923706055,4.590000152587891,447500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,190900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,553800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.630000114440918,4.630000114440918,4.579999923706055,4.590000152587891,323000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,280100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.579999923706055,4.650000095367432,4.559999942779541,4.639999866485596,216800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.650000095367432,4.690000057220459,4.639999866485596,4.690000057220459,241600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.699999809265137,4.760000228881836,4.679999828338623,4.760000228881836,383100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.760000228881836,4.760000228881836,4.730000019073486,4.75,301500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.760000228881836,4.769999980926514,4.730000019073486,4.739999771118164,124000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.710000038146973,4.71999979019165,4.670000076293945,4.699999809265137,163200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.71999979019165,4.739999771118164,4.699999809265137,4.730000019073486,110500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.739999771118164,4.75,4.730000019073486,4.75,166600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.75,4.75,4.690000057220459,4.71999979019165,212700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.730000019073486,4.739999771118164,4.670000076293945,4.699999809265137,238400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.710000038146973,4.760000228881836,4.670000076293945,4.739999771118164,195300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.78000020980835,4.78000020980835,4.710000038146973,4.71999979019165,200400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.710000038146973,4.739999771118164,4.690000057220459,4.710000038146973,187100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.699999809265137,4.71999979019165,4.670000076293945,4.679999828338623,200400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.670000076293945,4.679999828338623,4.630000114440918,4.650000095367432,286800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.639999866485596,4.690000057220459,4.630000114440918,4.670000076293945,322000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.659999847412109,4.690000057220459,4.650000095367432,4.679999828338623,364300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.670000076293945,4.690000057220459,4.630000114440918,4.690000057220459,316400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,292000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.690000057220459,4.699999809265137,4.679999828338623,4.699999809265137,158400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.699999809265137,4.710000038146973,4.679999828338623,4.679999828338623,283900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,231600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.71999979019165,4.739999771118164,4.690000057220459,4.71999979019165,191500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,294600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.75,4.75,4.710000038146973,4.730000019073486,403100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.75,4.78000020980835,4.730000019073486,4.760000228881836,376700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,175700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.75,4.769999980926514,4.739999771118164,4.739999771118164,124100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.769999980926514,4.78000020980835,4.75,4.760000228881836,140400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.75,4.78000020980835,4.739999771118164,4.769999980926514,148200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.78000020980835,4.78000020980835,4.75,4.78000020980835,138600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.789999961853027,4.820000171661377,4.789999961853027,4.809999942779541,110100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,190900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.820000171661377,4.820000171661377,4.78000020980835,4.789999961853027,94800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,139800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.769999980926514,4.769999980926514,4.71999979019165,4.75,137200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.730000019073486,4.769999980926514,4.71999979019165,4.75,304200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.730000019073486,4.739999771118164,4.679999828338623,4.690000057220459,156400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,146800,0.0,0.0
