Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,2023-06-23,9.600000381469728,12.979999542236328,9.329999923706056,11.449999809265137,423059,0.0,0.0
2024-04-18 00:00:00-04:00,2023-06-26,11.899999618530272,16.729999542236328,10.550000190734863,15.449999809265137,763238,0.0,0.0
2024-04-19 00:00:00-04:00,2023-06-27,18.09000015258789,18.399999618530277,15.699999809265137,17.010000228881836,646043,0.0,0.0
2024-04-22 00:00:00-04:00,2023-06-28,16.0,17.450000762939453,16.0,16.829999923706055,129750,0.0,0.0
2024-04-23 00:00:00-04:00,2023-06-29,17.280000686645508,17.280000686645508,14.170100212097168,14.699999809265137,248322,0.0,0.0
2024-04-24 00:00:00-04:00,2023-06-30,13.75,17.350000381469727,13.710000038146973,16.579999923706055,404303,0.0,0.0
2024-04-25 00:00:00-04:00,2023-07-03,16.93000030517578,18.200000762939453,16.93000030517578,18.0,166071,0.0,0.0
2024-04-26 00:00:00-04:00,2023-07-05,17.989999771118164,20.43000030517578,17.5,18.90999984741211,336955,0.0,0.0
2024-04-29 00:00:00-04:00,2023-07-06,19.479999542236328,20.34000015258789,18.56010055541992,20.0,306316,0.0,0.0
2024-04-30 00:00:00-04:00,2023-07-07,20.5,20.979999542236328,19.210100173950195,19.780000686645508,330760,0.0,0.0
2024-05-01 00:00:00-04:00,2023-07-10,20.649999618530277,20.649999618530277,16.21500015258789,18.420000076293945,335508,0.0,0.0
2024-05-02 00:00:00-04:00,2023-07-11,18.450000762939453,19.93000030517578,18.05010032653809,19.489999771118164,180981,0.0,0.0
2024-05-03 00:00:00-04:00,2023-07-12,18.950000762939453,19.559999465942383,17.989999771118164,19.399999618530277,196494,0.0,0.0
2024-05-06 00:00:00-04:00,2023-07-13,18.309999465942383,19.5,18.25,18.979900360107425,231375,0.0,0.0
2024-05-07 00:00:00-04:00,2023-07-14,18.399999618530277,19.0,18.18000030517578,18.5,148601,0.0,0.0
2024-05-08 00:00:00-04:00,2023-07-17,18.649999618530277,19.729999542236328,18.30500030517578,19.35020065307617,334858,0.0,0.0
2024-05-09 00:00:00-04:00,2023-07-18,19.36000061035156,22.75,19.11389923095703,22.31999969482422,334038,0.0,0.0
2024-05-10 00:00:00-04:00,2023-07-19,21.82999992370605,23.68000030517578,21.5,22.299999237060547,267307,0.0,0.0
2024-05-13 00:00:00-04:00,2023-07-20,22.559999465942383,24.959999084472656,22.51499938964844,23.899999618530277,272254,0.0,0.0
2024-05-14 00:00:00-04:00,2023-07-21,24.729999542236328,26.479999542236328,24.729999542236328,26.200000762939453,247582,0.0,0.0
2024-05-15 00:00:00-04:00,2023-07-24,26.489999771118164,26.489999771118164,24.5,25.56999969482422,125073,0.0,0.0
2024-05-16 00:00:00-04:00,2023-07-25,25.5,26.540000915527344,25.32999992370605,26.350000381469727,167005,0.0,0.0
2024-05-17 00:00:00-04:00,2023-07-26,26.149999618530277,26.170000076293945,24.670000076293945,25.61000061035156,136142,0.0,0.0
2024-05-20 00:00:00-04:00,2023-07-27,25.950000762939453,26.100000381469727,25.0,25.440000534057617,124481,0.0,0.0
2024-05-21 00:00:00-04:00,2023-07-28,25.350000381469727,25.350000381469727,21.850000381469727,22.520000457763672,224690,0.0,0.0
2024-05-22 00:00:00-04:00,2023-07-31,21.799999237060547,24.05990028381348,20.520000457763672,23.170000076293945,136988,0.0,0.0
2024-05-23 00:00:00-04:00,2023-08-01,23.420000076293945,24.399999618530277,23.04010009765625,23.200000762939453,74696,0.0,0.0
2024-05-24 00:00:00-04:00,2023-08-02,23.059999465942383,25.299999237060547,23.059999465942383,25.18000030517578,105404,0.0,0.0
2024-05-28 00:00:00-04:00,2023-08-03,25.32999992370605,28.700000762939453,25.0,28.59000015258789,277421,0.0,0.0
2024-05-29 00:00:00-04:00,2023-08-04,28.290000915527344,29.489999771118164,27.059999465942383,29.3799991607666,298897,0.0,0.0
2024-05-30 00:00:00-04:00,2023-08-07,28.65999984741211,29.799999237060547,28.5,29.51000022888184,197751,0.0,0.0
2024-05-31 00:00:00-04:00,2023-08-08,28.049999237060547,29.0,25.81999969482422,26.899999618530277,329622,0.0,0.0
2024-06-03 00:00:00-04:00,2023-08-09,26.700000762939453,28.229999542236328,26.1200008392334,26.38999938964844,117523,0.0,0.0
2024-06-04 00:00:00-04:00,2023-08-10,25.959999084472656,27.149999618530277,25.190000534057617,26.350000381469727,207500,0.0,0.0
2024-06-05 00:00:00-04:00,2023-08-11,27.049999237060547,28.149999618530277,26.260099411010746,28.049999237060547,323818,0.0,0.0
2024-06-06 00:00:00-04:00,2023-08-14,27.040000915527344,28.5,27.040000915527344,28.5,159165,0.0,0.0
2024-06-07 00:00:00-04:00,2023-08-15,27.270000457763672,28.729999542236328,27.270000457763672,28.5,165888,0.0,0.0
2024-06-10 00:00:00-04:00,2023-08-16,28.06999969482422,30.46999931335449,26.5,26.940000534057617,595594,0.0,0.0
2024-06-11 00:00:00-04:00,2023-08-17,26.65999984741211,27.950000762939453,23.780000686645508,23.979999542236328,218533,0.0,0.0
2024-06-12 00:00:00-04:00,2023-08-18,25.25,26.979999542236328,24.36000061035156,26.979999542236328,242083,0.0,0.0
2024-06-13 00:00:00-04:00,2023-08-21,27.11000061035156,27.75,25.290000915527344,26.299999237060547,290504,0.0,0.0
2024-06-14 00:00:00-04:00,2023-08-22,25.6299991607666,25.700000762939453,23.559999465942383,24.690000534057617,329472,0.0,0.0
2024-06-17 00:00:00-04:00,2023-08-23,24.25,25.46999931335449,23.01000022888184,23.01000022888184,421679,0.0,0.0
2024-06-18 00:00:00-04:00,2023-08-24,22.21999931335449,23.149999618530277,19.420000076293945,20.63999938964844,585935,0.0,0.0
2024-06-20 00:00:00-04:00,2023-08-25,17.0,18.38999938964844,15.0,15.020000457763672,931635,0.0,0.0
2024-06-21 00:00:00-04:00,2023-08-28,15.68000030517578,16.469999313354492,13.15999984741211,15.989999771118164,747671,0.0,0.0
2024-06-24 00:00:00-04:00,2023-08-29,17.850000381469727,24.479999542236328,17.25,21.770000457763672,1326309,0.0,0.0
2024-06-25 00:00:00-04:00,2023-08-30,25.0,26.0,21.71999931335449,24.729999542236328,740295,0.0,0.0
2024-06-26 00:00:00-04:00,2023-08-31,23.100000381469727,27.75,22.200000762939453,27.6200008392334,640411,0.0,0.0
2024-06-27 00:00:00-04:00,2023-09-01,27.6200008392334,28.8799991607666,24.57099914550781,25.209999084472656,836092,0.0,0.0
2024-06-28 00:00:00-04:00,2023-09-05,28.290000915527344,28.299999237060547,19.90999984741211,21.299999237060547,1972723,0.0,0.0
2024-07-01 00:00:00-04:00,2023-09-06,21.76000022888184,22.93370056152344,19.450000762939453,21.420000076293945,770579,0.0,0.0
2024-07-02 00:00:00-04:00,2023-09-07,20.8799991607666,21.549999237060547,19.899999618530277,20.26320075988769,164693,0.0,0.0
2024-07-03 00:00:00-04:00,2023-09-08,19.799999237060547,21.41080093383789,19.68000030517578,19.850000381469727,105239,0.0,0.0
2024-07-05 00:00:00-04:00,2023-09-11,19.799999237060547,19.799999237060547,18.200000762939453,18.229999542236328,225754,0.0,0.0
2024-07-08 00:00:00-04:00,2023-09-12,18.899999618530277,20.209999084472656,18.530000686645508,19.409900665283203,170910,0.0,0.0
2024-07-09 00:00:00-04:00,2023-09-13,20.299999237060547,20.32349967956543,19.01000022888184,19.1200008392334,101561,0.0,0.0
2024-07-10 00:00:00-04:00,2023-09-14,19.209999084472656,19.709999084472656,17.895000457763672,18.309999465942383,138553,0.0,0.0
2024-07-11 00:00:00-04:00,2023-09-15,18.38999938964844,19.649999618530277,18.229999542236328,19.10890007019043,102886,0.0,0.0
2024-07-12 00:00:00-04:00,2023-09-18,19.75,20.049999237060547,19.15250015258789,19.565000534057617,139737,0.0,0.0
2024-07-15 00:00:00-04:00,2023-09-19,34.5,34.5,26.479999542236328,29.049999237060547,2340618,0.0,0.0
2024-07-16 00:00:00-04:00,2023-09-20,24.899999618530277,27.190000534057617,24.270000457763672,25.299999237060547,399825,0.0,0.0
2024-07-17 00:00:00-04:00,2023-09-21,24.950000762939453,27.5,24.440000534057617,24.88999938964844,288908,0.0,0.0
2024-07-18 00:00:00-04:00,2023-09-22,25.540000915527344,26.06999969482422,24.229999542236328,25.90999984741211,196015,0.0,0.0
2024-07-19 00:00:00-04:00,2023-09-25,26.11000061035156,26.11000061035156,22.81010055541992,23.74860000610352,185057,0.0,0.0
2024-07-22 00:00:00-04:00,2023-09-26,24.399999618530277,24.399999618530277,22.204200744628903,23.34000015258789,165987,0.0,0.0
2024-07-23 00:00:00-04:00,2023-09-27,22.200000762939453,22.82999992370605,21.25,21.5,108666,0.0,0.0
2024-07-24 00:00:00-04:00,2023-09-28,20.670000076293945,21.0,19.350000381469727,19.700000762939453,135545,0.0,0.0
2024-07-25 00:00:00-04:00,2023-09-29,18.899999618530277,20.989999771118164,18.770000457763672,20.280000686645508,105641,0.0,0.0
2024-07-26 00:00:00-04:00,2023-10-02,20.1200008392334,20.989999771118164,19.5,20.6299991607666,80708,0.0,0.0
