Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,2023-09-21,1.0,1.0199999809265137,1.0,1.0149999856948853,18700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9850000143051147,19500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.959999978542328,1.0299999713897705,0.9300000071525574,0.9580000042915344,42200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9330000281333924,9300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.8999999761581421,11600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.8999999761581421,0.8999999761581421,0.8019999861717224,0.8199999928474426,30500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.7950000166893005,0.8100000023841858,0.7799999713897705,0.8029999732971191,31000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.7799999713897705,0.7950000166893005,0.7699999809265137,0.7789999842643738,20500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,14800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.7400000095367432,0.7699999809265137,0.699999988079071,0.75,29500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.75,0.8399999737739563,0.75,0.75,44800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.7900000214576721,0.8149999976158142,0.699999988079071,0.7699999809265137,18000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.75,0.7990000247955322,0.75,0.7699999809265137,6900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.7699999809265137,0.8090000152587891,0.7699999809265137,0.7860000133514404,5800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.7630000114440918,0.7889999747276306,0.7630000114440918,0.7699999809265137,5700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.7599999904632568,0.8090000152587891,0.7599999904632568,0.7889999747276306,5600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.7850000262260437,0.8059999942779541,0.7699999809265137,0.800000011920929,16600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.7710000276565552,0.800000011920929,0.75,0.7509999871253967,17200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.7799999713897705,0.7799999713897705,0.75,0.75,6300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.7799999713897705,1.1299999952316284,0.7799999713897705,0.9200000166893004,613000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.8759999871253967,0.8759999871253967,0.75,0.7599999904632568,94300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.7599999904632568,0.781000018119812,0.7009999752044678,0.7300000190734863,47900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6129999756813049,76000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.6200000047683716,0.6200000047683716,0.5640000104904175,0.6000000238418579,37900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.6100000143051147,0.6499999761581421,0.5649999976158142,0.6399999856948853,59900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.625,0.6589999794960022,0.5649999976158142,0.5799999833106995,30100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.5820000171661377,0.6349999904632568,0.5649999976158142,0.6240000128746033,10600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.593999981880188,0.6110000014305115,0.5299999713897705,0.550000011920929,20400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.5490000247955322,0.6000000238418579,0.546999990940094,0.5920000076293945,28300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.6000000238418579,0.6600000262260437,0.5479999780654907,0.6200000047683716,599000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6589999794960022,53100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.6169999837875366,0.6930000185966492,0.6000000238418579,0.6700000166893005,19300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.6150000095367432,0.699999988079071,0.6150000095367432,0.699999988079071,37400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.671999990940094,0.6899999976158142,0.625,0.6259999871253967,15500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.6520000100135803,0.7429999709129333,0.6230000257492065,0.6600000262260437,21100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.6439999938011169,0.6579999923706055,0.6010000109672546,0.6019999980926514,8000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.6000000238418579,0.6430000066757202,0.6000000238418579,0.6100000143051147,6100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,8800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6150000095367432,28600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.6200000047683716,0.6200000047683716,0.5440000295639038,0.6179999709129333,45600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.5440000295639038,0.6050000190734863,0.5440000295639038,0.5550000071525574,14700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.5400000214576721,0.5709999799728394,0.5299999713897705,0.5709999799728394,18400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.5699999928474426,0.5699999928474426,0.5329999923706055,0.5450000166893005,5700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.5299999713897705,0.5450000166893005,0.5099999904632568,0.5299999713897705,26300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.5299999713897705,0.5299999713897705,0.460999995470047,0.460999995470047,31000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.4979999959468841,0.5299999713897705,0.4839999973773956,0.5149999856948853,2500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.481000006198883,0.5,0.4709999859333038,0.4709999859333038,14200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.4900000095367431,0.5699999928474426,0.4900000095367431,0.5189999938011169,15600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.5,0.5,0.5,0.5,8600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.5270000100135803,0.5270000100135803,0.4970000088214874,0.5139999985694885,6600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5009999871253967,5900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.5149999856948853,0.5249999761581421,0.4959999918937683,0.5199999809265137,18200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.4799999892711639,0.5189999938011169,0.4799999892711639,0.5099999904632568,5200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.4900000095367431,0.5,0.4699999988079071,0.4799999892711639,21800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.4699999988079071,0.488999992609024,0.4399999976158142,0.4399999976158142,49200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.4600000083446502,0.4600000083446502,0.4009999930858612,0.4079999923706054,24300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4050000011920929,9500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4269999861717224,37400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.449999988079071,0.4900000095367431,0.4000000059604645,0.488999992609024,13300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.4600000083446502,0.4880000054836273,0.4339999854564667,0.4399999976158142,20400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.4199999868869781,0.4900000095367431,0.4000000059604645,0.4620000123977661,48400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.4650000035762787,0.5550000071525574,0.4600000083446502,0.5550000071525574,92700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.5600000023841858,0.5799999833106995,0.4819999933242798,0.5220000147819519,90500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.4950000047683716,0.5360000133514404,0.4909999966621399,0.4909999966621399,17200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.4850000143051147,0.5189999938011169,0.4850000143051147,0.5,5000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.4970000088214874,0.5019999742507935,0.4880000054836273,0.488999992609024,11400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.4569999873638153,0.5109999775886536,0.4550000131130218,0.4629999995231628,22400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.4560000002384186,0.4850000143051147,0.4560000002384186,0.4790000021457672,15500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.4699999988079071,0.5,0.4699999988079071,0.4749999940395355,10200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.4729999899864197,0.5,0.4399999976158142,0.4830000102519989,26200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.4600000083446502,0.4900000095367431,0.4550000131130218,0.4699999988079071,6900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.4510000050067901,0.4799999892711639,0.4309999942779541,0.4600000083446502,2600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.4799999892711639,0.4799999892711639,0.4449999928474426,0.449999988079071,15200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.4399999976158142,0.449999988079071,0.4300000071525574,0.449999988079071,4600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.4300000071525574,0.4740000069141388,0.4300000071525574,0.4449999928474426,7700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.4399999976158142,0.481000006198883,0.4250000119209289,0.4539999961853027,9900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.4510000050067901,0.4600000083446502,0.4199999868869781,0.453000009059906,5000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.4300000071525574,0.4790000021457672,0.4300000071525574,0.449999988079071,6900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4399999976158142,6300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,7400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.4199999868869781,0.4259999990463257,0.4000000059604645,0.4199999868869781,12900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.3899999856948852,0.4250000119209289,0.3899999856948852,0.4000000059604645,11900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.4189999997615814,0.4399999976158142,0.4000000059604645,0.4250000119209289,6100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.4250000119209289,0.4250000119209289,0.4099999964237213,0.4099999964237213,6700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.4099999964237213,0.4250000119209289,0.3910000026226043,0.3910000026226043,8500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.4110000133514404,0.4250000119209289,0.4110000133514404,0.4250000119209289,2800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.4099999964237213,0.4099999964237213,0.395000010728836,0.4099999964237213,2400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.4180000126361847,0.4199999868869781,0.3959999978542328,0.3970000147819519,4700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.4199999868869781,0.4250000119209289,0.4000000059604645,0.4000000059604645,5300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.4000000059604645,0.4600000083446502,0.4000000059604645,0.4300000071525574,42300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.4399999976158142,0.4460000097751617,0.4289999902248382,0.4460000097751617,2600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.4149999916553497,0.449999988079071,0.4020000100135803,0.4020000100135803,10300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.4020000100135803,0.449999988079071,0.4020000100135803,0.4129999876022339,5000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.3970000147819519,0.4269999861717224,0.3880000114440918,0.3989999890327453,13300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3799999952316284,8200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.4000000059604645,0.421999990940094,0.3810000121593475,0.3810000121593475,7300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.4009999930858612,0.4210000038146972,0.3819999992847442,0.402999997138977,7600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.3799999952316284,0.421999990940094,0.3600000143051147,0.4199999868869781,18500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4099999964237213,6600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.4040000140666961,0.4199999868869781,0.4040000140666961,0.4149999916553497,16000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.4149999916553497,0.4149999916553497,0.4000000059604645,0.4079999923706054,3700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.4050000011920929,0.4099999964237213,0.3899999856948852,0.3899999856948852,15500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.3899999856948852,0.3989999890327453,0.3819999992847442,0.382999986410141,11200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.3899999856948852,0.3939999938011169,0.3899999856948852,0.3899999856948852,7000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.3980000019073486,0.3980000019073486,0.3899999856948852,0.3899999856948852,6100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.3899999856948852,0.3980000019073486,0.3759999871253967,0.3799999952316284,22100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.3700000047683716,0.4020000100135803,0.3700000047683716,0.3939999938011169,9400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.3799999952316284,0.4160000085830688,0.3799999952316284,0.3910000026226043,2400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.3810000121593475,0.4149999916553497,0.3600000143051147,0.3610000014305115,2525600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.4199999868869781,0.449999988079071,0.3819999992847442,0.4160000085830688,4412300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.395000010728836,0.4199999868869781,0.3610000014305115,0.3989999890327453,410900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.3869999945163727,0.4399999976158142,0.3619999885559082,0.4199999868869781,234900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3939999938011169,49700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.382999986410141,0.4000000059604645,0.3700000047683716,0.4000000059604645,48300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.4000000059604645,0.4000000059604645,0.3770000040531158,0.3970000147819519,23100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.395000010728836,0.4000000059604645,0.3799999952316284,0.4000000059604645,21600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.4020000100135803,0.4079999923706054,0.3810000121593475,0.3849999904632568,40500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.3880000114440918,0.4000000059604645,0.3740000128746032,0.3989999890327453,65200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.4000000059604645,0.4000000059604645,0.3740000128746032,0.375,17500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.3770000040531158,0.3899999856948852,0.3740000128746032,0.3770000040531158,48700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.3799999952316284,0.3899999856948852,0.3740000128746032,0.3810000121593475,30000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.3790000081062317,0.3799999952316284,0.3100000023841858,0.3400000035762787,177200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.3319999873638153,0.3529999852180481,0.3300000131130218,0.3300000131130218,15400,0.0,0.0
