Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,2024-01-31,144.80999755859375,145.58999633789062,141.89999389648438,141.89999389648438,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,142.0,142.6999969482422,139.60000610351562,142.41000366210938,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,141.8800048828125,142.38999938964844,139.5500030517578,141.85000610351562,4342600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,141.25999450683594,141.25999450683594,138.89999389648438,139.0800018310547,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,141.7100067138672,146.42999267578125,141.35000610351562,145.9199981689453,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,146.0800018310547,147.7899932861328,145.08999633789062,147.24000549316406,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,146.8000030517578,148.0800018310547,145.85000610351562,147.9199981689453,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,147.6999969482422,147.8300018310547,145.91000366210938,146.25999450683594,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,146.5,147.9499969482422,146.35000610351562,147.4499969482422,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,146.00999450683594,146.6999969482422,143.3000030517578,144.89999389648438,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,145.1999969482422,145.88999938964844,143.47000122070312,144.22000122070312,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,145.27000427246094,147.49000549316406,144.1699981689453,146.97999572753906,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,5441300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,148.0800018310547,148.25999450683594,146.55999755859375,147.5,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,147.5,148.82000732421875,147.3699951171875,148.27000427246094,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,148.83999633789062,149.5500030517578,147.75,148.25999450683594,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,2935800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,150.0800018310547,151.55999755859375,149.0,149.66000366210938,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,151.0,153.0500030517578,150.3699951171875,152.5500030517578,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,153.88999938964844,155.22999572753906,153.5399932861328,154.75,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,157.75,158.91000366210938,154.5500030517578,154.75999450683594,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,154.5,154.72000122070312,152.64999389648438,153.88999938964844,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,152.5,154.82000732421875,152.00999450683594,154.75999450683594,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,5197000,0.0,0.0
