Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,39.709999084472656,40.09000015258789,39.2400016784668,39.43000030517578,477200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,39.5,39.5,38.209999084472656,39.0,537000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,39.310001373291016,39.66999816894531,38.65999984741211,38.79999923706055,422900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,39.04999923706055,39.93000030517578,38.70000076293945,39.650001525878906,431900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,39.400001525878906,39.7400016784668,38.88999938964844,39.20000076293945,604300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,38.31999969482422,39.36000061035156,36.0,36.959999084472656,1276100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,37.34999847412109,37.86000061035156,36.650001525878906,36.709999084472656,533300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.720001220703125,37.34999847412109,36.59999847412109,36.68000030517578,353000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.65999984741211,37.220001220703125,36.52999877929688,36.650001525878906,488100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.560001373291016,37.119998931884766,36.02999877929688,36.060001373291016,334600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,35.650001525878906,35.7400016784668,34.58000183105469,35.2400016784668,729600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,35.5099983215332,36.310001373291016,35.150001525878906,36.09000015258789,601900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.20000076293945,36.2400016784668,35.290000915527344,35.31999969482422,318500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,35.29999923706055,35.5,34.58000183105469,34.630001068115234,363000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,34.43000030517578,35.11000061035156,34.099998474121094,34.90999984741211,330500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,34.81999969482422,34.9900016784668,34.349998474121094,34.540000915527344,574100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.7599983215332,35.16999816894531,34.220001220703125,34.470001220703125,321100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.33000183105469,34.630001068115234,34.02000045776367,34.61000061035156,297500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,34.56999969482422,34.56999969482422,33.869998931884766,34.54999923706055,290700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,34.34000015258789,34.689998626708984,34.029998779296875,34.66999816894531,274100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.59000015258789,35.08000183105469,34.15999984741211,34.459999084472656,392500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,34.459999084472656,34.70000076293945,33.59000015258789,33.599998474121094,370300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,33.560001373291016,34.40999984741211,33.560001373291016,34.22999954223633,331900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,34.20000076293945,34.209999084472656,33.65999984741211,33.90999984741211,390200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,34.06999969482422,34.38999938964844,33.47999954223633,34.2599983215332,227200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,34.119998931884766,34.849998474121094,34.099998474121094,34.79999923706055,331000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,34.59000015258789,34.59000015258789,33.68000030517578,33.7400016784668,387700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,33.97999954223633,34.439998626708984,33.220001220703125,33.27000045776367,304400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,33.54999923706055,33.79999923706055,33.41999816894531,33.58000183105469,282400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,33.5099983215332,33.65999984741211,33.2400016784668,33.369998931884766,279900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,33.470001220703125,33.84000015258789,33.349998474121094,33.38999938964844,277500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,33.5,33.83000183105469,32.709999084472656,32.7400016784668,461800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,32.900001525878906,33.599998474121094,32.900001525878906,33.58000183105469,348700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,33.459999084472656,33.459999084472656,32.369998931884766,32.7599983215332,413800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,32.810001373291016,32.880001068115234,32.04999923706055,32.459999084472656,351800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,32.29999923706055,32.310001373291016,31.239999771118164,31.25,365600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,31.32999992370605,31.51000022888184,31.11000061035156,31.270000457763672,306400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,31.299999237060547,31.3799991607666,30.3700008392334,30.46999931335449,388800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,30.51000022888184,30.790000915527344,29.65999984741211,29.700000762939453,456000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.8700008392334,30.26000022888184,29.65999984741211,30.049999237060547,427200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,30.1299991607666,30.6200008392334,30.049999237060547,30.270000457763672,707400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,30.31999969482422,30.459999084472656,29.5,29.559999465942383,1459700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.65999984741211,29.780000686645508,29.13999938964844,29.6299991607666,499200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,29.65999984741211,30.01000022888184,29.40999984741211,29.43000030517578,295200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,29.420000076293945,29.57999992370605,28.959999084472656,29.100000381469727,273900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.959999084472656,29.32999992370605,28.88999938964844,28.93000030517578,316700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,28.88999938964844,29.0,28.32999992370605,28.440000534057617,399900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.43000030517578,28.71999931335449,28.059999465942383,28.149999618530277,305500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,28.030000686645508,28.270000457763672,27.34000015258789,27.3700008392334,305800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.63999938964844,27.799999237060547,27.18000030517578,27.520000457763672,270000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.43000030517578,27.649999618530277,27.200000762939453,27.559999465942383,391300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.8700008392334,28.01000022888184,27.5,27.770000457763672,344500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.700000762939453,27.729999542236328,26.21999931335449,26.34000015258789,617900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.299999237060547,26.989999771118164,26.26000022888184,26.950000762939453,501300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.020000457763672,27.25,26.780000686645508,27.020000457763672,385100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.030000686645508,27.32999992370605,26.6299991607666,27.020000457763672,385600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.809999465942383,27.51000022888184,26.75,26.90999984741211,406000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.81999969482422,27.149999618530277,26.46999931335449,26.46999931335449,316800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.549999237060547,27.530000686645508,26.549999237060547,27.06999969482422,456500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.21999931335449,27.399999618530277,26.209999084472656,26.43000030517578,362100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.489999771118164,26.489999771118164,25.65999984741211,26.309999465942383,504700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,26.36000061035156,26.76000022888184,25.43000030517578,25.709999084472656,358800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,26.0,27.030000686645508,25.799999237060547,26.729999542236328,416400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,26.450000762939453,26.86000061035156,26.170000076293945,26.5,437400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,26.350000381469727,26.399999618530277,25.82999992370605,26.1299991607666,347400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.950000762939453,26.040000915527344,25.1200008392334,25.149999618530277,463100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,25.190000534057617,25.290000915527344,24.950000762939453,25.0,415900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.979999542236328,25.26000022888184,24.600000381469727,24.68000030517578,793000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.950000762939453,25.239999771118164,24.6200008392334,24.690000534057617,924700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,25.88999938964844,26.299999237060547,22.71999931335449,26.1299991607666,1409600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,25.75,25.979999542236328,24.75,25.739999771118164,597900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,25.799999237060547,26.15999984741211,25.6200008392334,26.020000457763672,447300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,25.950000762939453,26.1299991607666,24.84000015258789,24.899999618530277,585600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,24.81999969482422,25.059999465942383,24.40999984741211,24.81999969482422,436600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.71999931335449,25.280000686645508,24.0,24.600000381469727,486700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,25.100000381469727,26.229999542236328,25.100000381469727,25.96999931335449,600900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,26.489999771118164,27.1299991607666,26.36000061035156,26.84000015258789,432600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.600000381469727,26.989999771118164,26.26000022888184,26.309999465942383,421900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,26.190000534057617,27.020000457763672,25.93000030517578,26.989999771118164,465000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,26.8799991607666,27.36000061035156,26.3700008392334,26.6299991607666,485100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,26.549999237060547,26.75,26.15999984741211,26.21999931335449,277500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,26.31999969482422,27.450000762939453,26.020000457763672,26.88999938964844,389500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,26.649999618530277,27.149999618530277,26.649999618530277,26.75,305700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,27.549999237060547,28.280000686645508,27.549999237060547,28.020000457763672,411100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,28.040000915527344,29.350000381469727,28.020000457763672,29.1299991607666,622100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,28.780000686645508,28.899999618530277,28.1200008392334,28.239999771118164,541500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,28.530000686645508,28.790000915527344,28.200000762939453,28.700000762939453,414600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,28.540000915527344,29.100000381469727,28.309999465942383,28.93000030517578,369400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,28.549999237060547,28.82999992370605,28.239999771118164,28.649999618530277,396300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,28.809999465942383,29.190000534057617,28.549999237060547,29.020000457763672,306900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,29.020000457763672,29.3799991607666,28.920000076293945,29.239999771118164,198000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,29.11000061035156,29.25,28.84000015258789,29.149999618530277,471000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,28.979999542236328,29.75,28.239999771118164,29.479999542236328,443800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,29.850000381469727,30.489999771118164,29.479999542236328,29.489999771118164,538600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,29.59000015258789,29.59000015258789,28.729999542236328,28.920000076293945,473000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.0,29.940000534057617,28.68000030517578,29.899999618530277,426800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,29.850000381469727,30.799999237060547,29.850000381469727,30.530000686645508,507700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,30.290000915527344,30.65999984741211,29.6299991607666,29.709999084472656,484900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,30.06999969482422,30.350000381469727,29.540000915527344,29.6299991607666,489200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,29.530000686645508,30.850000381469727,28.950000762939453,30.59000015258789,446300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.479999542236328,31.01000022888184,30.18000030517578,30.32999992370605,352500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,30.32999992370605,30.920000076293945,30.280000686645508,30.90999984741211,514700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,30.93000030517578,30.93000030517578,30.31999969482422,30.700000762939453,405800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,30.780000686645508,31.51000022888184,29.440000534057617,31.450000762939453,420600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.11000061035156,33.52000045776367,32.11000061035156,33.2599983215332,585800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,33.47999954223633,33.47999954223633,32.310001373291016,32.40999984741211,787000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,32.45000076293945,32.65999984741211,31.01000022888184,31.440000534057617,419100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,31.600000381469727,32.11000061035156,31.549999237060547,31.979999542236328,285900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,32.040000915527344,32.380001068115234,31.149999618530277,31.15999984741211,454800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,31.5,31.690000534057617,30.81999969482422,31.190000534057617,507600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,31.299999237060547,31.540000915527344,31.170000076293945,31.18000030517578,326400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,31.479999542236328,31.479999542236328,30.459999084472656,30.479999542236328,243500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.420000076293945,30.520000457763672,29.8799991607666,29.88999938964844,274600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,29.700000762939453,30.0,29.530000686645508,29.75,241400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,29.86000061035156,29.920000076293945,29.170000076293945,29.34000015258789,288300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,29.21999931335449,29.799999237060547,28.93000030517578,29.149999618530277,397800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,28.989999771118164,28.989999771118164,28.25,28.309999465942383,498100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.36000061035156,28.649999618530277,27.989999771118164,28.1299991607666,401900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.88999938964844,28.57999992370605,27.6299991607666,27.649999618530277,346100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,27.6200008392334,28.020000457763672,27.350000381469727,28.01000022888184,641500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.809999465942383,28.229999542236328,27.649999618530277,28.1299991607666,357000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.040000915527344,28.229999542236328,27.88999938964844,28.209999084472656,374600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.18000030517578,28.68000030517578,27.899999618530277,28.559999465942383,382500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.86000061035156,29.059999465942383,28.0,28.190000534057617,422200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.809999465942383,29.059999465942383,27.709999084472656,28.790000915527344,417500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,28.459999084472656,28.520000457763672,27.76000022888184,28.06999969482422,405500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,28.18000030517578,28.71999931335449,27.940000534057617,28.690000534057617,359700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,28.84000015258789,29.46999931335449,28.36000061035156,29.3700008392334,366000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,29.450000762939453,30.59000015258789,29.3799991607666,30.309999465942383,414000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,30.770000457763672,31.479999542236328,29.6200008392334,29.700000762939453,523900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,29.270000457763672,32.33000183105469,28.690000534057617,30.65999984741211,689700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,31.15999984741211,31.559999465942383,30.299999237060547,31.26000022888184,428300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,31.6200008392334,32.380001068115234,31.309999465942383,31.479999542236328,364600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,31.3799991607666,31.850000381469727,31.1200008392334,31.76000022888184,361000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,31.36000061035156,32.130001068115234,31.36000061035156,32.029998779296875,279800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,32.0,33.0099983215332,31.600000381469727,31.86000061035156,452000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,32.04999923706055,32.40999984741211,31.399999618530277,32.2599983215332,282800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,31.979999542236328,32.869998931884766,31.489999771118164,32.56999969482422,443700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,32.0099983215332,32.29999923706055,31.450000762939453,31.86000061035156,500100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,31.979999542236328,32.380001068115234,31.799999237060547,31.920000076293945,363000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,32.02000045776367,32.290000915527344,31.690000534057617,32.04999923706055,282700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,32.099998474121094,33.540000915527344,31.920000076293945,32.59000015258789,543300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,32.59000015258789,33.209999084472656,32.220001220703125,32.810001373291016,419900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,32.869998931884766,33.5,32.869998931884766,33.189998626708984,313500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,32.22999954223633,32.4900016784668,31.96999931335449,32.20000076293945,372700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,32.59000015258789,32.66999816894531,31.959999084472656,32.63999938964844,237500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,32.88999938964844,32.959999084472656,32.310001373291016,32.599998474121094,334100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,32.4900016784668,32.900001525878906,32.209999084472656,32.619998931884766,289200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,32.22999954223633,32.459999084472656,31.90999984741211,32.150001525878906,374000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,32.189998626708984,32.58000183105469,31.950000762939453,32.18000030517578,350100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,31.989999771118164,32.29999923706055,31.84000015258789,32.189998626708984,402900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,32.279998779296875,32.63999938964844,31.920000076293945,32.150001525878906,433900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,32.0,32.189998626708984,31.530000686645508,31.530000686645508,436500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,31.780000686645508,32.34000015258789,31.65999984741211,32.31999969482422,306000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,32.0,33.380001068115234,31.84000015258789,33.060001373291016,297200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,33.599998474121094,33.97999954223633,33.25,33.56999969482422,373900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,33.5099983215332,33.72999954223633,32.939998626708984,33.36000061035156,282100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,33.380001068115234,33.400001525878906,32.56999969482422,32.59000015258789,331400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,32.369998931884766,32.93000030517578,32.060001373291016,32.5,405400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,32.65999984741211,32.75,32.0099983215332,32.25,346100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,32.06999969482422,32.5099983215332,32.04999923706055,32.349998474121094,311100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.72999954223633,33.0,32.209999084472656,32.459999084472656,280000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,32.4900016784668,32.959999084472656,31.489999771118164,31.530000686645508,388800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,31.700000762939453,32.130001068115234,30.239999771118164,30.280000686645508,602300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,30.209999084472656,31.049999237060547,29.57999992370605,29.68000030517578,554400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,29.81999969482422,29.950000762939453,28.030000686645508,28.43000030517578,566300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,28.280000686645508,29.770000457763672,28.190000534057617,29.34000015258789,1810800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,29.450000762939453,29.979999542236328,29.149999618530277,29.46999931335449,672600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,29.5,30.06999969482422,29.049999237060547,29.170000076293945,464500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,29.280000686645508,30.350000381469727,29.07999992370605,30.34000015258789,332700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,30.61000061035156,30.90999984741211,30.3700008392334,30.71999931335449,313600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,30.61000061035156,30.93000030517578,29.8799991607666,30.200000762939453,279100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,30.450000762939453,31.01000022888184,29.81999969482422,29.920000076293945,293800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,30.299999237060547,30.790000915527344,30.200000762939453,30.75,401500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,30.84000015258789,31.709999084472656,30.84000015258789,31.459999084472656,243900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,31.57999992370605,32.060001373291016,31.520000457763672,31.540000915527344,285000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,31.790000915527344,31.84000015258789,30.459999084472656,30.61000061035156,295200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,30.309999465942383,30.309999465942383,28.989999771118164,30.030000686645508,555300,0.0,0.0
