Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,16.8700008392334,17.049999237060547,16.229999542236328,16.3799991607666,56600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.0,16.790000915527344,16.0,16.690000534057617,36300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.780000686645508,17.010000228881836,16.530000686645508,16.729999542236328,30800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.950000762939453,17.06999969482422,16.40999984741211,16.889999389648438,31300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,17.09000015258789,17.09000015258789,16.610000610351562,16.670000076293945,11500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.950000762939453,17.549999237060547,16.809999465942383,17.040000915527344,20500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,17.0,17.0,16.530000686645508,16.549999237060547,13200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.510000228881836,16.719999313354492,15.699999809265137,16.100000381469727,54300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.93000030517578,16.190000534057617,15.529999732971191,15.8100004196167,26700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.84000015258789,16.5,15.84000015258789,16.1299991607666,19800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,16.200000762939453,16.43000030517578,15.880000114440918,16.299999237060547,18200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,16.40999984741211,16.719999313354492,16.079999923706055,16.149999618530273,21900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,16.030000686645508,16.309999465942383,15.789999961853027,15.890000343322754,24600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.899999618530272,16.0,15.289999961853027,15.449999809265137,25900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.43000030517578,15.789999961853027,15.239999771118164,15.479999542236328,16200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.470000267028809,15.859999656677246,15.220000267028809,15.489999771118164,25000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,15.510000228881836,15.989999771118164,15.43000030517578,15.619999885559082,6600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.619999885559082,16.040000915527344,15.210000038146973,15.75,12300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.949999809265137,16.270000457763672,15.770000457763672,16.059999465942383,10400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.960000038146973,16.399999618530273,15.68000030517578,15.68000030517578,17800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.600000381469728,16.280000686645508,15.399999618530272,15.710000038146973,11000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.710000038146973,16.1299991607666,15.489999771118164,15.75,39800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.579999923706056,16.020000457763672,15.3100004196167,15.9399995803833,14700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.290000915527344,16.75,15.649999618530272,15.649999618530272,19700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.350000381469727,16.43000030517578,15.5600004196167,16.149999618530273,25000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.520000457763672,16.56999969482422,15.90999984741211,16.299999237060547,21600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.299999237060547,16.520000457763672,16.09000015258789,16.389999389648438,13000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,15.90999984741211,16.229999542236328,15.8100004196167,15.81999969482422,5000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,15.81999969482422,15.81999969482422,15.470000267028809,15.489999771118164,28900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,15.489999771118164,15.6899995803833,15.100000381469728,15.449999809265137,15000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.18000030517578,15.640000343322754,14.899999618530272,15.300000190734863,27900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.3100004196167,15.970000267028809,15.3100004196167,15.720000267028809,10400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.3799991607666,16.3799991607666,15.68000030517578,15.84000015258789,7500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,16.059999465942383,16.059999465942383,15.369999885559082,15.460000038146973,12600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.470000267028809,15.470000267028809,14.979999542236328,15.1899995803833,30400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.0,15.270000457763672,14.869999885559082,14.899999618530272,8200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,14.890000343322754,15.09000015258789,14.890000343322754,15.020000457763672,7100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,14.9399995803833,14.9399995803833,14.550000190734863,14.710000038146973,24200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,14.520000457763672,15.0,14.119999885559082,14.989999771118164,17700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,14.31999969482422,15.0,14.31999969482422,14.550000190734863,6400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.890000343322754,14.90999984741211,14.0,14.020000457763672,12800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,14.039999961853027,14.390000343322754,13.68000030517578,14.270000457763672,42600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,14.140000343322754,14.890000343322754,14.140000343322754,14.550000190734863,20600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,14.399999618530272,14.75,14.0,14.75,27700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.699999809265137,15.289999961853027,14.460000038146973,14.920000076293944,14000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,15.109999656677246,15.279999732971191,14.619999885559082,15.210000038146973,14700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,14.970000267028809,15.619999885559082,14.81999969482422,15.5,16900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,15.229999542236328,15.720000267028809,15.229999542236328,15.539999961853027,10500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,15.420000076293944,16.049999237060547,15.31999969482422,15.8100004196167,14200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,16.020000457763672,16.450000762939453,15.579999923706056,16.450000762939453,18100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,16.360000610351562,17.989999771118164,15.960000038146973,17.709999084472656,83000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.790000915527344,17.790000915527344,15.640000343322754,16.270000457763672,19700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.40999984741211,16.579999923706055,16.0,16.170000076293945,11500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,16.329999923706055,16.329999923706055,15.68000030517578,15.890000343322754,14000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,15.869999885559082,16.09000015258789,15.489999771118164,15.729999542236328,12200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.800000190734863,16.040000915527344,15.359999656677246,15.65999984741211,8600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,15.640000343322754,15.640000343322754,14.34000015258789,14.68000030517578,9400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.600000381469728,14.960000038146973,14.0,14.239999771118164,20600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.260000228881836,14.75,13.899999618530272,14.460000038146973,22000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.529999732971191,15.149999618530272,14.239999771118164,14.239999771118164,13000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.199999809265137,14.550000190734863,13.970000267028809,14.09000015258789,32800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,14.25,14.529999732971191,13.75,14.020000457763672,31800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,14.020000457763672,14.020000457763672,13.739999771118164,13.81999969482422,10300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.6899995803833,14.06999969482422,13.479999542236328,13.949999809265137,15900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.739999771118164,15.979999542236328,14.329999923706056,15.81999969482422,39600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,15.619999885559082,15.619999885559082,14.390000343322754,15.5,17400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.329999923706056,15.5,14.8100004196167,15.289999961853027,21400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.489999771118164,17.0,15.489999771118164,16.170000076293945,24300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.979999542236328,16.760000228881836,15.729999542236328,16.020000457763672,16600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.239999771118164,16.65999984741211,15.8100004196167,16.309999465942383,27500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.309999465942383,16.719999313354492,16.040000915527344,16.610000610351562,17200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.780000686645508,17.18000030517578,16.649999618530273,16.809999465942383,31500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.68000030517578,17.450000762939453,16.68000030517578,17.010000228881836,21000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.950000762939453,17.389999389648438,16.610000610351562,16.959999084472656,22600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.959999084472656,17.579999923706055,16.0,17.40999984741211,22300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.469999313354492,17.700000762939453,16.600000381469727,17.049999237060547,29200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.209999084472656,17.8799991607666,17.0,17.329999923706055,64800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.31999969482422,17.31999969482422,16.559999465942383,16.639999389648438,34400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.649999618530273,17.780000686645508,16.649999618530273,17.579999923706055,22200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.270000457763672,17.829999923706055,17.229999542236328,17.59000015258789,23600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.25,17.979999542236328,16.850000381469727,17.559999465942383,94300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.43000030517578,18.0,17.43000030517578,17.84000015258789,37000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.5,18.979999542236328,17.5,18.850000381469727,40100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,18.82999992370605,19.899999618530277,18.5,19.1299991607666,49100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.229999542236328,19.229999542236328,18.57999992370605,18.780000686645508,44700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.200000762939453,19.200000762939453,18.13999938964844,18.3700008392334,37800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.3700008392334,18.399999618530277,17.010000228881836,17.3799991607666,18500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.56999969482422,17.56999969482422,16.0,16.260000228881836,15200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.209999084472656,16.270000457763672,15.109999656677246,15.260000228881836,14000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.300000190734863,16.610000610351562,14.649999618530272,15.149999618530272,10400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.270000457763672,16.3799991607666,14.270000457763672,16.0,26000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,15.93000030517578,16.170000076293945,15.600000381469728,15.90999984741211,10800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,16.0,16.299999237060547,15.609999656677246,16.079999923706055,19100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,16.149999618530273,17.0,15.829999923706056,15.859999656677246,17900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,16.0,16.149999618530273,14.739999771118164,14.800000190734863,34400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.0,16.0,15.0,15.970000267028809,24600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.239999771118164,15.979999542236328,15.039999961853027,15.270000457763672,20000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.300000190734863,16.579999923706055,15.0600004196167,15.720000267028809,17900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.949999809265137,16.260000228881836,15.420000076293944,15.619999885559082,23000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.789999961853027,15.789999961853027,15.479999542236328,15.600000381469728,11300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,15.729999542236328,15.760000228881836,14.399999618530272,14.84000015258789,39800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.68000030517578,15.600000381469728,14.68000030517578,15.0,20500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,14.989999771118164,15.34000015258789,14.68000030517578,14.800000190734863,17800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,14.890000343322754,14.970000267028809,14.329999923706056,14.84000015258789,58000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.100000381469728,15.970000267028809,14.90999984741211,15.380000114440918,24700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,15.279999732971191,16.940000534057617,15.279999732971191,16.329999923706055,40800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,16.479999542236328,16.799999237060547,15.970000267028809,16.25,26400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,16.260000228881836,16.350000381469727,16.100000381469727,16.200000762939453,11400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,15.84000015258789,16.469999313354492,15.84000015258789,16.040000915527344,17500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,16.149999618530273,16.399999618530273,15.449999809265137,15.949999809265137,20600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,15.739999771118164,16.299999237060547,14.90999984741211,15.579999923706056,32800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,15.34000015258789,15.609999656677246,14.770000457763672,14.789999961853027,20600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,14.890000343322754,15.989999771118164,14.890000343322754,15.989999771118164,30800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,16.0,16.389999389648438,15.630000114440918,16.18000030517578,35500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,16.34000015258789,16.34000015258789,15.5600004196167,15.75,41200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.699999809265137,16.149999618530273,15.68000030517578,15.899999618530272,29000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,16.0,18.700000762939453,16.0,18.479999542236328,98000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,18.1200008392334,18.739999771118164,17.520000457763672,18.31999969482422,28800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,18.32999992370605,18.700000762939453,17.6200008392334,18.07999992370605,26900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,17.889999389648438,19.1299991607666,17.799999237060547,18.399999618530277,55200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,18.399999618530277,19.0,18.030000686645508,18.75,15300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,18.600000381469727,18.850000381469727,18.5,18.709999084472656,15700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,18.57999992370605,19.43000030517578,18.530000686645508,18.940000534057617,61500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,18.979999542236328,19.239999771118164,18.239999771118164,18.5,32900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.25,21.0,19.25,20.88999938964844,86200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.0,22.0,20.649999618530277,20.84000015258789,62000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,20.649999618530277,21.0,19.68000030517578,20.8799991607666,18300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,20.71999931335449,21.07999992370605,20.11000061035156,20.90999984741211,27200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,21.0,21.950000762939453,20.670000076293945,21.850000381469727,39400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,21.8700008392334,22.0,21.020000457763672,21.020000457763672,19100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,21.049999237060547,21.309999465942383,20.46999931335449,20.76000022888184,13700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,21.309999465942383,21.309999465942383,20.209999084472656,20.76000022888184,26800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,21.0,21.0,19.84000015258789,20.15999984741211,13600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,20.0,20.18000030517578,19.450000762939453,19.75,23600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.40999984741211,19.75,19.01000022888184,19.34000015258789,21200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,19.270000457763672,20.0,18.6299991607666,19.100000381469727,21300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.0,20.149999618530277,18.56999969482422,19.899999618530277,26800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,19.5,20.6299991607666,19.15999984741211,20.399999618530277,18500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,20.07999992370605,20.07999992370605,18.950000762939453,19.75,37000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.82999992370605,20.5,19.270000457763672,20.450000762939453,25200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,20.71999931335449,21.0,20.40999984741211,20.61000061035156,14100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,20.90999984741211,20.93000030517578,19.86000061035156,20.190000534057617,14300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,19.979999542236328,20.71999931335449,19.780000686645508,20.71999931335449,30400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,20.239999771118164,21.0,20.239999771118164,20.549999237060547,15700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,20.5,20.71999931335449,19.6200008392334,19.96999931335449,16800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,20.61000061035156,20.729999542236328,20.049999237060547,20.600000381469727,20300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,20.200000762939453,20.299999237060547,19.6200008392334,20.200000762939453,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.559999465942383,20.399999618530277,19.559999465942383,20.040000915527344,9500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.899999618530277,20.809999465942383,19.899999618530277,20.809999465942383,26300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,20.61000061035156,21.11000061035156,20.26000022888184,20.32999992370605,20400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.440000534057617,21.440000534057617,19.799999237060547,20.040000915527344,8000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,20.84000015258789,20.989999771118164,20.18000030517578,20.40999984741211,8800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,20.8799991607666,20.899999618530277,20.559999465942383,20.899999618530277,13300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,20.540000915527344,21.239999771118164,19.5,19.520000457763672,18500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.6200008392334,20.40999984741211,19.61000061035156,20.399999618530277,8200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,20.920000076293945,22.5,20.51000022888184,22.18000030517578,57100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.5,23.799999237060547,21.21999931335449,23.1299991607666,35200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.38999938964844,23.8700008392334,22.1299991607666,22.280000686645508,22300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.13999938964844,24.920000076293945,21.25,24.5,46500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,24.530000686645508,25.0,22.979999542236328,23.34000015258789,27500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.21999931335449,23.600000381469727,22.959999084472656,23.31999969482422,5600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.209999084472656,25.1299991607666,23.209999084472656,24.76000022888184,33200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.670000076293945,25.0,24.01000022888184,24.36000061035156,12700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.190000534057617,25.3700008392334,24.020000457763672,24.950000762939453,26100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,25.0,25.0,24.309999465942383,24.309999465942383,11200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.270000457763672,25.520000457763672,23.899999618530277,24.899999618530277,40400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,25.0,25.90999984741211,24.530000686645508,24.96999931335449,18900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,24.540000915527344,25.07999992370605,24.25,24.59000015258789,14700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.65999984741211,25.040000915527344,23.959999084472656,25.0,16300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.75,25.26000022888184,24.61000061035156,25.1200008392334,6800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,25.030000686645508,25.06999969482422,24.40999984741211,24.709999084472656,6700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.489999771118164,26.5,24.399999618530277,26.280000686645508,21000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,26.030000686645508,26.40999984741211,25.440000534057617,25.649999618530277,14500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,25.670000076293945,25.670000076293945,24.940000534057617,25.61000061035156,8600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,25.46999931335449,25.989999771118164,25.149999618530277,25.770000457763672,28400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,25.190000534057617,26.31999969482422,24.799999237060547,26.31999969482422,80600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,26.290000915527344,26.82999992370605,25.030000686645508,25.18000030517578,16300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.020000457763672,25.88999938964844,24.399999618530277,25.200000762939453,27200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,24.899999618530277,25.049999237060547,24.5,24.6200008392334,8500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.76000022888184,24.799999237060547,24.34000015258789,24.530000686645508,16000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.290000915527344,25.950000762939453,24.290000915527344,24.799999237060547,39200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,25.06999969482422,25.950000762939453,24.0,24.0,16600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.01000022888184,24.01000022888184,23.149999618530277,23.149999618530277,7800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,23.059999465942383,23.479999542236328,23.0,23.34000015258789,7200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,23.25,24.540000915527344,23.25,24.049999237060547,19800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,24.049999237060547,26.09000015258789,23.440000534057617,25.25,35900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,25.299999237060547,27.0,25.25,26.350000381469727,24000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,26.209999084472656,27.0,25.459999084472656,25.82999992370605,17500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,25.38999938964844,26.100000381469727,25.25,25.799999237060547,12300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,25.670000076293945,26.399999618530277,23.989999771118164,25.34000015258789,21900,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,25.34000015258789,26.420000076293945,25.239999771118164,25.239999771118164,19600,0.0,0.0
