Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,2023-07-12,22.82999992370605,22.93000030517578,22.61000061035156,22.709999084472656,340100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.76000022888184,22.850000381469727,22.520000457763672,22.6200008392334,304500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.6299991607666,23.020000457763672,22.489999771118164,22.81999969482422,345700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.84000015258789,23.020000457763672,22.6299991607666,22.940000534057617,374600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.1200008392334,24.049999237060547,23.07999992370605,23.34000015258789,529500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.450000762939453,23.700000762939453,22.989999771118164,23.06999969482422,434500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.149999618530277,23.38999938964844,23.06999969482422,23.32999992370605,278500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.450000762939453,23.950000762939453,23.350000381469727,23.84000015258789,522800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.84000015258789,24.420000076293945,23.670000076293945,24.290000915527344,561100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.280000686645508,24.479999542236328,24.059999465942383,24.3700008392334,384000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.40999984741211,25.100000381469727,24.40999984741211,25.09000015258789,478500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.21999931335449,25.26000022888184,24.82999992370605,25.030000686645508,452700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,25.32999992370605,25.479999542236328,25.1200008392334,25.350000381469727,482700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,25.350000381469727,25.670000076293945,25.09000015258789,25.479999542236328,719400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.479999542236328,25.8700008392334,24.979999542236328,25.0,914400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.0,25.190000534057617,24.81999969482422,25.01000022888184,559000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,26.0,31.899999618530277,25.40999984741211,31.239999771118164,4766500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.239999771118164,31.26000022888184,29.6299991607666,31.190000534057617,1417800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.559999465942383,31.6200008392334,29.88999938964844,30.229999542236328,1256700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,30.1200008392334,30.540000915527344,29.940000534057617,30.479999542236328,877400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.700000762939453,30.700000762939453,29.950000762939453,30.170000076293945,673000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.170000076293945,30.950000762939453,30.1200008392334,30.700000762939453,532200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.739999771118164,31.01000022888184,30.520000457763672,30.8700008392334,465700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.770000457763672,31.149999618530277,30.32999992370605,31.06999969482422,644300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,31.13999938964844,31.13999938964844,30.520000457763672,30.959999084472656,529000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.940000534057617,31.1200008392334,30.450000762939453,30.559999465942383,384500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.65999984741211,30.90999984741211,30.34000015258789,30.51000022888184,430300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.32999992370605,30.96999931335449,30.229999542236328,30.93000030517578,393100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,31.0,31.850000381469727,30.979999542236328,31.420000076293945,626200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.3700008392334,31.709999084472656,31.239999771118164,31.700000762939453,421000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.0,32.13999938964844,31.479999542236328,31.809999465942383,563600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,31.799999237060547,31.88999938964844,31.38999938964844,31.770000457763672,676800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,31.809999465942383,32.11000061035156,31.479999542236328,31.729999542236328,369900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.729999542236328,32.290000915527344,31.729999542236328,32.220001220703125,404200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,32.34000015258789,32.91999816894531,32.06999969482422,32.83000183105469,565700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.84000015258789,32.97999954223633,32.29999923706055,32.869998931884766,304100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.79999923706055,33.04999923706055,32.66999816894531,32.72999954223633,377200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,32.72999954223633,33.2400016784668,32.459999084472656,33.099998474121094,492000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.900001525878906,32.900001525878906,31.26000022888184,31.649999618530277,882500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,31.8799991607666,31.96999931335449,31.059999465942383,31.530000686645508,645400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.63999938964844,33.2599983215332,31.6299991607666,33.150001525878906,633700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,33.15999984741211,33.7599983215332,32.869998931884766,32.939998626708984,885800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,32.93000030517578,33.060001373291016,32.52000045776367,33.040000915527344,432600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,33.11000061035156,33.29999923706055,32.88999938964844,33.029998779296875,431400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,33.040000915527344,33.77000045776367,32.9900016784668,33.619998931884766,556200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,33.52000045776367,34.279998779296875,33.29999923706055,33.79999923706055,756700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,33.810001373291016,33.810001373291016,33.189998626708984,33.470001220703125,1594200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,33.25,33.2599983215332,32.029998779296875,32.31999969482422,479900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,32.40999984741211,33.029998779296875,32.20000076293945,32.970001220703125,404900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,33.22999954223633,33.349998474121094,31.989999771118164,32.040000915527344,428500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,31.76000022888184,32.189998626708984,31.46999931335449,31.93000030517578,537700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,32.029998779296875,32.41999816894531,31.549999237060547,31.63999938964844,619200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,31.729999542236328,32.4900016784668,31.420000076293945,32.31999969482422,505100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,32.459999084472656,32.689998626708984,32.349998474121094,32.470001220703125,563200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,32.7400016784668,33.459999084472656,32.310001373291016,32.369998931884766,563600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,32.290000915527344,33.15999984741211,32.11000061035156,32.9900016784668,585300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,32.54999923706055,32.7400016784668,25.149999618530277,27.25,5046300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.239999771118164,27.31999969482422,25.790000915527344,26.290000915527344,1630900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.209999084472656,26.57999992370605,25.90999984741211,26.170000076293945,783300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.020000457763672,26.40999984741211,25.75,25.899999618530277,550700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,25.75,26.63999938964844,25.75,26.489999771118164,544000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.32999992370605,27.239999771118164,26.239999771118164,26.399999618530277,729400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.21999931335449,27.06999969482422,26.07999992370605,26.63999938964844,429700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.6200008392334,27.780000686645508,26.549999237060547,27.38999938964844,520200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.38999938964844,27.6299991607666,27.040000915527344,27.59000015258789,386300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.420000076293945,27.690000534057617,27.11000061035156,27.6200008392334,680000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,27.75,28.440000534057617,27.270000457763672,27.559999465942383,742900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,27.76000022888184,28.479999542236328,27.670000076293945,28.09000015258789,530300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,28.09000015258789,28.559999465942383,28.09000015258789,28.32999992370605,481600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,28.71999931335449,29.18000030517578,28.1200008392334,28.290000915527344,492500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,28.32999992370605,28.38999938964844,27.780000686645508,28.0,446400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,28.18000030517578,28.38999938964844,27.68000030517578,27.920000076293945,775500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,27.790000915527344,28.100000381469727,27.149999618530277,27.25,723900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,27.520000457763672,28.149999618530277,27.520000457763672,28.049999237060547,576200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,28.040000915527344,28.25,27.5,27.51000022888184,443600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,27.690000534057617,27.950000762939453,27.38999938964844,27.559999465942383,433800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,27.56999969482422,27.71999931335449,27.030000686645508,27.26000022888184,602000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,27.530000686645508,27.71999931335449,27.26000022888184,27.32999992370605,433800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,27.65999984741211,28.239999771118164,27.520000457763672,28.07999992370605,667900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,27.959999084472656,28.1200008392334,26.950000762939453,28.09000015258789,1215800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.86000061035156,28.440000534057617,24.51000022888184,25.290000915527344,2890900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,25.649999618530277,25.86000061035156,25.040000915527344,25.6200008392334,1552100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.71999931335449,26.75,25.700000762939453,25.90999984741211,1091200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,25.739999771118164,26.020000457763672,25.1299991607666,25.739999771118164,904200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,25.8700008392334,26.06999969482422,25.450000762939453,25.76000022888184,698700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.8700008392334,25.8700008392334,24.76000022888184,24.90999984741211,756200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,25.1299991607666,25.59000015258789,24.6200008392334,25.030000686645508,632500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,24.76000022888184,25.01000022888184,24.440000534057617,24.81999969482422,628300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.440000534057617,25.729999542236328,25.100000381469727,25.440000534057617,772800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,25.31999969482422,25.84000015258789,25.239999771118164,25.3799991607666,561900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,25.40999984741211,25.729999542236328,25.030000686645508,25.11000061035156,424000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,25.280000686645508,25.940000534057617,25.0,25.90999984741211,1113400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,25.8799991607666,26.290000915527344,25.81999969482422,25.940000534057617,431300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,25.93000030517578,25.93000030517578,25.31999969482422,25.420000076293945,367900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.56999969482422,25.940000534057617,25.170000076293945,25.34000015258789,695000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,25.3700008392334,25.600000381469727,25.239999771118164,25.32999992370605,171500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,25.309999465942383,25.420000076293945,24.86000061035156,25.270000457763672,503200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,25.270000457763672,25.479999542236328,24.8799991607666,25.450000762939453,410100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,25.61000061035156,25.88999938964844,25.38999938964844,25.559999465942383,374500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,25.59000015258789,25.979999542236328,25.209999084472656,25.46999931335449,672000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,25.46999931335449,26.0,25.270000457763672,25.96999931335449,578000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,26.0,26.3799991607666,25.84000015258789,26.26000022888184,433600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,26.13999938964844,26.770000457763672,26.01000022888184,26.459999084472656,528000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,26.38999938964844,27.1299991607666,26.290000915527344,27.040000915527344,368000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,26.920000076293945,27.100000381469727,26.299999237060547,26.729999542236328,490200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,26.739999771118164,26.979999542236328,26.459999084472656,26.540000915527344,369600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,26.739999771118164,27.239999771118164,26.31999969482422,27.190000534057617,458200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,27.31999969482422,27.920000076293945,26.93000030517578,27.850000381469727,363900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,28.190000534057617,30.739999771118164,28.1299991607666,30.06999969482422,1622200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,30.1200008392334,30.34000015258789,29.76000022888184,29.82999992370605,1062000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,29.979999542236328,30.229999542236328,29.65999984741211,29.75,1859500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,29.979999542236328,30.63999938964844,29.709999084472656,30.540000915527344,760900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,30.709999084472656,31.450000762939453,30.65999984741211,31.229999542236328,853800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,31.5,31.799999237060547,30.850000381469727,30.8799991607666,726000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,31.170000076293945,31.75,30.71999931335449,31.65999984741211,625200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,31.75,32.84000015258789,31.700000762939453,32.7599983215332,813300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,32.779998779296875,33.189998626708984,32.060001373291016,32.41999816894531,465100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,32.63999938964844,33.130001068115234,32.47999954223633,32.81999969482422,888900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,32.970001220703125,33.279998779296875,32.81999969482422,32.880001068115234,493800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,32.869998931884766,33.06999969482422,32.43000030517578,32.47999954223633,910300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.11000061035156,25.729999542236328,22.0,24.15999984741211,7379800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,24.350000381469727,25.809999465942383,24.11000061035156,25.38999938964844,2550600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,25.59000015258789,25.59000015258789,24.86000061035156,25.34000015258789,1453300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.0,25.030000686645508,24.049999237060547,24.280000686645508,1218300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,26.0,27.540000915527344,25.190000534057617,27.459999084472656,1769400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.059999465942383,27.100000381469727,24.520000457763672,25.100000381469727,2891200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,25.07999992370605,25.100000381469727,23.82999992370605,24.540000915527344,2679000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,24.479999542236328,24.549999237060547,23.15999984741211,23.450000762939453,1417500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.739999771118164,24.07999992370605,23.09000015258789,23.200000762939453,1370500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.600000381469727,25.46999931335449,23.3700008392334,24.61000061035156,2543600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.43000030517578,25.350000381469727,24.21999931335449,24.81999969482422,1665300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.81999969482422,25.13999938964844,24.43000030517578,24.739999771118164,1970300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.68000030517578,24.68000030517578,24.020000457763672,24.420000076293945,5014800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,22.709999084472656,24.299999237060547,22.600000381469727,23.559999465942383,4167200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.739999771118164,23.799999237060547,23.01000022888184,23.440000534057617,2339800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.670000076293945,23.670000076293945,22.84000015258789,22.8700008392334,1388900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.93000030517578,23.26000022888184,22.6200008392334,22.959999084472656,1784100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.13999938964844,23.31999969482422,21.520000457763672,21.65999984741211,2996800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,21.790000915527344,22.32999992370605,21.600000381469727,22.32999992370605,2077700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.350000381469727,22.3700008392334,21.299999237060547,21.8700008392334,2208100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.0,22.0,21.0,21.100000381469727,1768500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,21.309999465942383,22.3799991607666,20.959999084472656,21.6299991607666,3048900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,21.399999618530277,21.76000022888184,20.8700008392334,21.57999992370605,1398500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.46999931335449,21.989999771118164,21.13999938964844,21.46999931335449,1296600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.3799991607666,22.059999465942383,21.07999992370605,22.020000457763672,1049800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,22.030000686645508,22.6299991607666,21.979999542236328,22.26000022888184,992400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.32999992370605,22.6200008392334,22.1299991607666,22.489999771118164,1023500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.649999618530277,23.049999237060547,22.559999465942383,23.01000022888184,1184700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.1299991607666,24.200000762939453,23.030000686645508,23.950000762939453,1398800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.200000762939453,23.61000061035156,22.51000022888184,23.049999237060547,1894500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.350000381469727,24.38999938964844,23.200000762939453,24.200000762939453,1884800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,24.209999084472656,25.0,24.200000762939453,24.459999084472656,1537200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,26.0,26.0,22.700000762939453,22.709999084472656,2347200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.709999084472656,23.280000686645508,22.559999465942383,22.57999992370605,1001800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.3799991607666,22.559999465942383,21.559999465942383,21.65999984741211,900100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,21.71999931335449,23.09000015258789,21.65999984741211,22.989999771118164,1378000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.96999931335449,23.06999969482422,22.3700008392334,22.450000762939453,844500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,22.399999618530277,23.5,22.36000061035156,23.1299991607666,981300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.450000762939453,24.489999771118164,23.440000534057617,24.149999618530277,1430600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.040000915527344,24.61000061035156,23.670000076293945,23.700000762939453,916900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.040000915527344,24.280000686645508,23.1200008392334,23.5,936400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.59000015258789,24.440000534057617,23.1200008392334,24.059999465942383,1282200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,24.21999931335449,24.32999992370605,23.920000076293945,24.149999618530277,978200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,24.09000015258789,24.200000762939453,22.86000061035156,23.18000030517578,906300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.75,23.75,22.76000022888184,23.030000686645508,663100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.32999992370605,23.489999771118164,23.11000061035156,23.3799991607666,715600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,23.56999969482422,23.959999084472656,23.56999969482422,23.63999938964844,631600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.57999992370605,23.780000686645508,23.31999969482422,23.75,616300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.75,24.479999542236328,23.399999618530277,24.459999084472656,1190600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,24.459999084472656,24.729999542236328,23.959999084472656,24.200000762939453,578200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.209999084472656,24.270000457763672,23.200000762939453,23.670000076293945,763500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,23.3799991607666,23.780000686645508,22.65999984741211,23.229999542236328,1883400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.229999542236328,25.0,23.01000022888184,24.309999465942383,1607900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,24.18000030517578,24.43000030517578,23.540000915527344,24.25,769200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,24.38999938964844,24.899999618530277,23.959999084472656,24.40999984741211,770600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.479999542236328,24.950000762939453,24.32999992370605,24.75,770800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.8799991607666,24.8799991607666,24.229999542236328,24.5,747100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.739999771118164,24.82999992370605,24.13999938964844,24.65999984741211,853700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.8799991607666,25.0,24.450000762939453,24.75,568000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.88999938964844,25.36000061035156,24.59000015258789,25.31999969482422,746700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,25.43000030517578,25.690000534057617,25.190000534057617,25.190000534057617,845300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,24.950000762939453,26.100000381469727,24.940000534057617,25.739999771118164,838000,0.0,0.0
