Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,22.729999542236328,22.948999404907227,22.729999542236328,22.809999465942383,2100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.809999465942383,22.84000015258789,22.809999465942383,22.809999465942383,1500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.71999931335449,22.799999237060547,22.71999931335449,22.774999618530277,3800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.84000015258789,22.899999618530277,22.84000015258789,22.84000015258789,3000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.729999542236328,22.799999237060547,22.729999542236328,22.76000022888184,4300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.81800079345703,22.940000534057617,22.81800079345703,22.905000686645508,2400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.940000534057617,22.940000534057617,22.82999992370605,22.82999992370605,800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.84000015258789,22.920000076293945,22.770000457763672,22.770000457763672,3400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.8799991607666,22.8799991607666,22.718000411987305,22.84000015258789,3700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.75,22.75,22.63999938964844,22.63999938964844,1100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.63999938964844,22.65999984741211,22.545000076293945,22.607999801635746,3700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.57999992370605,22.799999237060547,22.56999969482422,22.61000061035156,3300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,1100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.700000762939453,22.75,22.649999618530277,22.68000030517578,6400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.75,22.950000762939453,22.75,22.83099937438965,3900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.76000022888184,22.788000106811523,22.71999931335449,22.71999931335449,1800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.82999992370605,22.82999992370605,22.700000762939453,22.81100082397461,7800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.799999237060547,22.799999237060547,22.709999084472656,22.75300025939941,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.68600082397461,22.770000457763672,22.68600082397461,22.756999969482425,3000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.90900039672852,22.950000762939453,22.82999992370605,22.82999992370605,700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.711000442504883,22.790000915527344,22.700000762939453,22.790000915527344,3900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.799999237060547,22.959999084472656,22.729999542236328,22.850000381469727,5300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.93199920654297,22.93199920654297,22.81999969482422,22.834999084472656,3400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.899999618530277,22.940000534057617,22.86000061035156,22.86000061035156,3800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.86000061035156,22.86000061035156,22.71999931335449,22.770000457763672,8100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.76000022888184,22.899999618530277,22.76000022888184,22.77199935913086,2100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.899999618530277,22.959999084472656,22.899999618530277,22.940000534057617,6900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.926000595092773,22.951000213623047,22.899999618530277,22.937000274658203,1800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.920000076293945,22.959999084472656,22.850000381469727,22.899999618530277,3300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.899999618530277,22.93000030517578,22.899999618530277,22.93000030517578,800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.8799991607666,22.93000030517578,22.84000015258789,22.899999618530277,5500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.899999618530277,22.959999084472656,22.88500022888184,22.88500022888184,2100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.899999618530277,22.950000762939453,22.8799991607666,22.940000534057617,1300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.940000534057617,22.940000534057617,22.709999084472656,22.743000030517575,3500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.6200008392334,22.780000686645508,22.6200008392334,22.780000686645508,3600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.780000686645508,22.93000030517578,22.6299991607666,22.88999938964844,2400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.66399955749512,22.90999984741211,22.66399955749512,22.90999984741211,1100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.6299991607666,22.850000381469727,22.6299991607666,22.850000381469727,700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.82999992370605,22.82999992370605,22.6200008392334,22.780000686645508,7900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,22.81999969482422,22.81999969482422,22.60099983215332,22.780000686645508,2700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.700000762939453,22.82999992370605,22.65399932861328,22.72800064086914,4500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.649999618530277,22.82999992370605,22.643999099731445,22.709999084472656,8000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.6200008392334,22.81999969482422,22.6200008392334,22.7450008392334,4800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,22.71999931335449,22.72599983215332,22.6299991607666,22.72599983215332,700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.709999084472656,22.780000686645508,22.63999938964844,22.63999938964844,1000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.780000686645508,23.0,22.7549991607666,22.989999771118164,12100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.96999931335449,22.96999931335449,22.799999237060547,22.920000076293945,8300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.950000762939453,22.950000762939453,22.81100082397461,22.899999618530277,2300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.920000076293945,22.920000076293945,22.899999618530277,22.899999618530277,900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.96999931335449,22.96999931335449,22.82099914550781,22.950000762939453,2000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.770000457763672,22.940000534057617,22.770000457763672,22.809999465942383,3700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.920000076293945,22.920000076293945,22.809999465942383,22.899999618530277,1300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.8799991607666,22.899999618530277,22.61000061035156,22.88999938964844,8900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.75,22.899999618530277,22.75,22.799999237060547,3500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.86400032043457,22.90999984741211,22.799999237060547,22.799999237060547,2300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.81999969482422,22.81999969482422,22.6200008392334,22.6200008392334,3100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.700000762939453,22.899999618530277,22.57999992370605,22.6200008392334,13000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.6299991607666,22.899999618530277,22.6299991607666,22.79599952697754,1500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.739999771118164,22.78499984741211,22.61000061035156,22.6299991607666,4300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.700000762939453,22.700000762939453,22.6200008392334,22.700000762939453,9900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.73200035095215,22.74799919128418,22.700000762939453,22.74799919128418,1100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.63999938964844,22.799999237060547,22.63999938964844,22.76000022888184,8700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.799999237060547,22.84000015258789,22.770000457763672,22.82999992370605,15600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.82999992370605,22.8799991607666,22.76000022888184,22.8700008392334,8300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.84000015258789,22.899999618530277,22.76000022888184,22.88999938964844,5500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.850000381469727,22.899999618530277,22.799999237060547,22.850000381469727,1800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.799999237060547,22.799999237060547,22.76000022888184,22.76000022888184,300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.75,22.80900001525879,22.75,22.80900001525879,1200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.775999069213867,22.775999069213867,22.75,22.75,1700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.790000915527344,22.84000015258789,22.790000915527344,22.84000015258789,1300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,22.851999282836918,22.86000061035156,22.799999237060547,22.799999237060547,3600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.850000381469727,22.850000381469727,22.826000213623047,22.840999603271484,2400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,22.76000022888184,22.850000381469727,22.71999931335449,22.780000686645508,5700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.850000381469727,22.850000381469727,22.757999420166016,22.76000022888184,3000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,22.729999542236328,22.850000381469727,22.709999084472656,22.71999931335449,3700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.700000762939453,22.739999771118164,22.700000762939453,22.739999771118164,2400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.729999542236328,22.850000381469727,22.729999542236328,22.82999992370605,1200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,22.709999084472656,22.850000381469727,22.709999084472656,22.76000022888184,7000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.82999992370605,22.84000015258789,22.649999618530277,22.832000732421875,8900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.83799934387207,22.899999618530277,22.71999931335449,22.88999938964844,8100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.76000022888184,22.799999237060547,22.76000022888184,22.76000022888184,1100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.71999931335449,22.88999938964844,22.628999710083008,22.795000076293945,9700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.68000030517578,22.8700008392334,22.65999984741211,22.850000381469727,6400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.770000457763672,22.899999618530277,22.76000022888184,22.899999618530277,3400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.850000381469727,22.90999984741211,22.770000457763672,22.90999984741211,10100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.799999237060547,22.940000534057617,22.780000686645508,22.940000534057617,3600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,22.940000534057617,22.979999542236328,22.90999984741211,22.979999542236328,4400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,22.979999542236328,22.979999542236328,22.899999618530277,22.979999542236328,1600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,22.93000030517578,23.0,22.799999237060547,23.0,4300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,22.809999465942383,22.950000762939453,22.809999465942383,22.940000534057617,1200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,23.07999992370605,23.09000015258789,22.899999618530277,23.09000015258789,1600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,23.09000015258789,23.100000381469727,23.07999992370605,23.100000381469727,3000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,23.13999938964844,23.229999542236328,22.88999938964844,23.13999938964844,8600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,22.82999992370605,23.309999465942383,22.71999931335449,23.309999465942383,9000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.190000534057617,23.239999771118164,22.75,23.09000015258789,2700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,23.149999618530277,23.25,23.09000015258789,23.190000534057617,10200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,22.979999542236328,22.979999542236328,22.780000686645508,22.899999618530277,5500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,22.940000534057617,22.979999542236328,22.75,22.979999542236328,5100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.75,22.88999938964844,22.739999771118164,22.8799991607666,3400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,22.799999237060547,22.8700008392334,22.799999237060547,22.8700008392334,12500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,22.799999237060547,23.07999992370605,22.799999237060547,23.07999992370605,4200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,22.96500015258789,23.077999114990234,22.950000762939453,22.950000762939453,1200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,22.86000061035156,23.25,22.850000381469727,23.25,9200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.25,23.25,23.25,23.25,300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.239999771118164,23.25,22.950000762939453,23.25,6000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.299999237060547,23.299999237060547,22.96999931335449,23.25,2700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.993000030517575,23.270999908447266,22.993000030517575,23.15999984741211,7100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,23.11000061035156,23.149999618530277,23.049999237060547,23.100000381469727,16600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,23.049999237060547,23.086000442504883,23.0,23.049999237060547,2100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,23.100000381469727,23.100000381469727,23.011999130249023,23.059999465942383,4800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.979999542236328,23.06999969482422,22.950000762939453,23.06999969482422,5300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,22.950000762939453,23.06999969482422,22.82999992370605,22.959999084472656,5100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.934999465942383,22.9950008392334,22.86000061035156,22.90999984741211,3300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.99399948120117,22.99399948120117,22.81999969482422,22.899999618530277,13300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.90999984741211,22.98500061035156,22.899999618530277,22.98500061035156,1600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.96999931335449,23.06999969482422,22.90999984741211,23.06999969482422,9400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.950000762939453,23.11000061035156,22.850000381469727,22.972999572753903,10000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,23.084999084472656,23.100000381469727,22.920000076293945,22.920000076293945,2100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,22.920000076293945,23.0310001373291,22.81999969482422,23.0,3400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,22.965999603271484,23.09000015258789,22.82999992370605,22.96999931335449,1800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,22.951000213623047,23.100000381469727,22.951000213623047,23.06999969482422,3100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,23.100000381469727,23.100000381469727,22.86000061035156,22.920000076293945,7900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.8799991607666,23.0,22.867000579833984,22.899999618530277,4500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.899999618530277,23.149999618530277,22.899999618530277,23.149999618530277,16100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,23.149999618530277,23.149999618530277,23.0,23.1200008392334,3400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.0,23.1299991607666,23.0,23.03499984741211,3000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,23.18000030517578,23.18000030517578,23.100000381469727,23.100000381469727,500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.18000030517578,23.200000762939453,23.145000457763672,23.177000045776367,2100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.18199920654297,23.350000381469727,23.15999984741211,23.25,10700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.26000022888184,23.26000022888184,23.15999984741211,23.209999084472656,1100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.170000076293945,23.25,23.170000076293945,23.239999771118164,2300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.170000076293945,23.299999237060547,23.170000076293945,23.25,3700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.21999931335449,23.299999237060547,23.21999931335449,23.229999542236328,1800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,23.229999542236328,23.38999938964844,23.200000762939453,23.270000457763672,1800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,23.38999938964844,23.38999938964844,23.315000534057617,23.315000534057617,4500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.34000015258789,23.3799991607666,23.31999969482422,23.3799991607666,4800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,23.32200050354004,23.3700008392334,23.309999465942383,23.309999465942383,5500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.32999992370605,23.399999618530277,23.32999992370605,23.399999618530277,1600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.42300033569336,23.42300033569336,23.399999618530277,23.399999618530277,800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.43899917602539,23.450000762939453,23.31999969482422,23.34000015258789,3900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.459999084472656,23.459999084472656,23.3799991607666,23.3799991607666,1900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,23.3799991607666,23.479999542236328,23.3799991607666,23.47100067138672,2100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.450000762939453,23.46500015258789,23.450000762939453,23.46500015258789,400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,23.42200088500977,23.42200088500977,23.42200088500977,23.42200088500977,700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,23.45499992370605,23.479999542236328,23.350000381469727,23.420000076293945,5800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.40999984741211,23.540000915527344,23.350000381469727,23.540000915527344,7200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,23.364999771118164,23.549999237060547,23.36000061035156,23.36000061035156,1700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.375999450683597,23.375999450683597,23.350000381469727,23.36000061035156,1100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,23.209999084472656,23.59000015258789,23.209999084472656,23.59000015258789,6300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.200000762939453,23.36000061035156,23.200000762939453,23.36000061035156,1100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.420000076293945,23.5,23.420000076293945,23.5,1600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.56999969482422,23.56999969482422,23.239999771118164,23.274999618530277,7800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.280000686645508,23.51000022888184,23.229999542236328,23.309999465942383,6500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.399999618530277,23.600000381469727,23.280000686645508,23.285999298095703,8000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.270000457763672,23.416000366210938,23.270000457763672,23.350000381469727,1400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.28400039672852,23.354999542236328,23.25,23.26000022888184,2300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.270000457763672,23.309999465942383,23.25,23.309999465942383,2800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.309999465942383,23.350000381469727,23.270000457763672,23.350000381469727,4100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.350000381469727,23.53700065612793,23.34000015258789,23.450000762939453,2100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.350000381469727,23.405000686645508,23.224000930786133,23.309999465942383,3800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.25,23.38999938964844,23.229999542236328,23.38999938964844,5900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.32999992370605,23.38999938964844,23.26000022888184,23.38999938964844,5800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.26000022888184,23.38999938964844,23.239999771118164,23.38999938964844,2300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.489999771118164,23.489999771118164,23.38400077819824,23.489999771118164,2500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.489999771118164,23.56999969482422,23.479999542236328,23.489999771118164,5000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.54400062561035,23.54400062561035,23.420000076293945,23.489999771118164,3800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.479999542236328,23.5,23.450000762939453,23.5,2000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.5,23.770999908447266,23.459999084472656,23.582000732421875,22100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.530000686645508,23.530000686645508,23.149999618530277,23.40999984741211,118200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,23.530000686645508,23.55900001525879,23.270000457763672,23.3700008392334,56100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.40999984741211,23.47900009155273,23.399999618530277,23.40999984741211,7300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.53899955749512,23.549999237060547,23.3700008392334,23.3700008392334,5300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,23.399999618530277,23.450000762939453,23.375,23.3799991607666,3900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.34000015258789,23.399999618530277,23.25,23.25,5000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,23.36000061035156,23.36000061035156,23.277000427246094,23.277000427246094,4400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.299999237060547,23.309999465942383,23.25,23.26000022888184,8800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,23.34499931335449,23.434999465942383,23.295000076293945,23.295000076293945,1400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.354999542236328,23.354999542236328,23.26000022888184,23.290000915527344,9500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,23.280000686645508,23.41900062561035,23.280000686645508,23.34000015258789,6600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,23.450000762939453,23.450000762939453,23.388999938964844,23.38999938964844,2900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,23.399999618530277,23.5,23.36000061035156,23.3700008392334,13100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,23.461000442504883,23.5,23.36000061035156,23.459999084472656,6600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,23.5,23.5,23.31999969482422,23.31999969482422,16500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,23.479999542236328,23.479999542236328,23.450000762939453,23.450000762939453,800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.413000106811523,23.43099975585937,23.38999938964844,23.43099975585937,3100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,23.43000030517578,23.483999252319336,23.36000061035156,23.36000061035156,4000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,23.36000061035156,23.5,23.350000381469727,23.350000381469727,14000,0.0,0.0
