Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,2023-07-31,69.1500015258789,71.8499984741211,67.5,67.94999694824219,795,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,68.69999694824219,72.0,67.6500015258789,70.3499984741211,1338,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,70.3499984741211,70.5,67.6500015258789,68.8499984741211,512,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,68.8499984741211,69.0,57.0,59.09999847412109,2649,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,57.900001525878906,67.05000305175781,57.900001525878906,61.79999923706055,759,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,63.0,63.0,59.400001525878906,60.150001525878906,1149,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,60.29999923706055,63.0,58.04999923706055,58.650001525878906,933,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,59.400001525878906,60.75,55.5,58.650001525878906,2774,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,59.84999847412109,60.0,57.0,58.04999923706055,1355,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,55.650001525878906,58.04999923706055,52.79999923706055,54.0,1814,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,54.29999923706055,57.0,51.29999923706055,51.29999923706055,937,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,49.5,51.29999923706055,41.25,46.34999847412109,4021,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,46.5,46.5,42.0,43.5,1460,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,43.04999923706055,43.5,41.400001525878906,42.0,1603,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,40.79999923706055,43.5,39.0,42.29999923706055,1918,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,42.0,45.0,42.0,44.400001525878906,1176,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,44.70000076293945,45.0,42.29999923706055,43.5,547,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,42.900001525878906,45.0,42.0,43.650001525878906,299,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,42.75,44.09999847412109,38.400001525878906,41.25,1425,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,42.900001525878906,43.5,38.25,40.5,771,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,40.5,42.45000076293945,37.95000076293945,42.0,967,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,40.650001525878906,42.0,39.150001525878906,42.0,1165,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,42.0,43.34999847412109,39.29999923706055,42.0,2859,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,40.79999923706055,42.0,39.29999923706055,39.29999923706055,1009,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,42.75,42.75,40.79999923706055,41.400001525878906,687,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,44.84999847412109,44.84999847412109,39.29999923706055,42.150001525878906,775,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,42.75,42.75,40.5,41.25,373,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,42.0,42.0,37.5,40.5,2355,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,40.5,40.95000076293945,36.0,36.45000076293945,2473,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,34.5,38.25,33.45000076293945,34.20000076293945,1597,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,34.5,37.5,34.5,34.650001525878906,1398,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,36.150001525878906,39.0,34.04999923706055,34.04999923706055,1155,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,34.5,36.29999923706055,31.649999618530277,33.599998474121094,2910,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,32.54999923706055,36.0,32.54999923706055,36.0,1679,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,36.75,40.04999923706055,33.900001525878906,33.900001525878906,1039,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,35.849998474121094,37.5,33.75,35.849998474121094,651,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,36.150001525878906,36.150001525878906,33.900001525878906,34.5,339,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,36.150001525878906,36.150001525878906,33.900001525878906,34.349998474121094,499,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,33.75,35.25,31.649999618530277,33.0,1135,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,33.0,34.5,31.5,33.0,1425,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,32.099998474121094,33.29999923706055,27.899999618530277,28.649999618530277,3218,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,30.0,36.0,29.549999237060547,34.95000076293945,2879,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,35.099998474121094,37.79999923706055,35.099998474121094,35.849998474121094,2054,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,39.0,39.0,33.0,35.54999923706055,657,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,34.5,36.0,31.5,32.54999923706055,6953,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,30.149999618530277,33.45000076293945,30.149999618530277,31.649999618530277,415,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,31.5,35.400001525878906,31.5,34.04999923706055,2613,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,33.900001525878906,34.5,31.649999618530277,33.150001525878906,1108,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,33.599998474121094,34.5,33.0,34.20000076293945,291,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,33.0,33.0,31.649999618530277,31.649999618530277,625,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,31.5,32.70000076293945,31.5,31.799999237060547,723,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,32.25,33.75,31.5,31.5,627,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,33.150001525878906,33.599998474121094,31.5,32.54999923706055,666,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,32.70000076293945,32.849998474121094,30.149999618530277,30.899999618530277,1497,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,31.200000762939453,32.25,30.149999618530277,30.149999618530277,771,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,31.049999237060547,33.0,30.149999618530277,31.200000762939453,1196,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,31.350000381469727,32.25,30.0,31.200000762939453,489,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,30.299999237060547,33.0,30.149999618530277,30.450000762939453,1616,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,30.299999237060547,31.5,30.0,30.149999618530277,769,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.299999237060547,30.600000381469727,28.950000762939453,30.0,1410,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,30.0,31.200000762939453,28.950000762939453,29.100000381469727,3183,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,30.0,30.0,28.5,28.799999237060547,511,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,29.25,30.0,27.450000762939453,27.600000381469727,927,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,28.950000762939453,30.0,25.799999237060547,25.799999237060547,1255,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.049999237060547,20.549999237060547,16.950000762939453,19.5,11014,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.200000762939453,20.31999969482422,17.200000762939453,17.510000228881836,11000,0.0,0.0666666666666666
2023-11-01 00:00:00-04:00,2023-11-01,17.200000762939453,17.700000762939453,14.850000381469728,15.5,4310,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.100000381469727,17.0,15.800000190734863,16.5,2550,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.399999618530273,20.0,16.1200008392334,19.200000762939453,5660,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.899999618530277,20.0,17.799999237060547,18.0,6010,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.600000381469727,18.09000015258789,16.68000030517578,17.200000762939453,1980,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,17.399999618530273,17.5,15.399999618530272,15.600000381469728,4770,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.0,16.0,14.100000381469728,14.109999656677246,4070,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.800000190734863,14.800000190734863,14.5,14.600000381469728,840,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.600000381469728,14.600000381469728,13.229999542236328,13.600000381469728,3540,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.699999809265137,14.600000381469728,13.5,14.0,2310,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,14.0,15.899999618530272,14.0,15.0,3750,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.199999809265137,15.199999809265137,14.0,14.800000190734863,910,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,14.81999969482422,17.5,14.0,16.899999618530273,5260,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,17.100000381469727,19.200000762939453,11.399999618530272,13.899999618530272,461740,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.399999618530272,12.399999618530272,10.600000381469728,10.899999618530272,43240,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.800000190734863,10.800000190734863,9.899999618530272,10.5,20290,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.100000381469728,11.100000381469728,10.0,10.329999923706056,3620,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.899999618530272,10.300000190734863,9.600000381469728,10.0,8530,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.699999809265137,10.800000190734863,9.699999809265137,10.699999809265137,12790,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.800000190734863,12.5,10.0,11.699999809265137,21080,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.300000190734863,12.199999809265137,10.800000190734863,12.100000381469728,9020,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.100000381469728,12.100000381469728,11.0,11.199999809265137,10270,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.399999618530272,11.5,10.199999809265137,10.300000190734863,10580,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.300000190734863,10.550000190734863,10.100000381469728,10.399999618530272,5310,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.100000381469728,11.100000381469728,10.199999809265137,10.600000381469728,7070,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.0,11.4399995803833,10.699999809265137,11.100000381469728,11410,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.100000381469728,11.100000381469728,10.300000190734863,10.699999809265137,6620,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.5,10.5,10.0,10.0,30430,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.199999809265137,10.260000228881836,9.65999984741211,9.899999618530272,6630,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.0,10.300000190734863,9.600000381469728,10.300000190734863,4770,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.199999809265137,11.0,10.0,10.5,9510,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.399999618530272,10.600000381469728,9.850000381469728,10.0,4590,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.199999809265137,10.350000381469728,9.609999656677246,10.0,7270,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.699999809265137,10.100000381469728,9.199999809265137,9.600000381469728,8580,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.0,10.0,8.420000076293945,8.420000076293945,15030,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.920000076293945,9.699999809265137,8.800000190734863,9.0,9600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.100000381469728,9.239999771118164,8.800000190734863,9.020000457763672,6340,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.239999771118164,9.5,8.670000076293945,9.010000228881836,4290,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.010000228881836,9.1899995803833,8.609999656677246,8.850000381469727,5850,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.800000190734863,9.199999809265137,8.710000038146973,8.899999618530273,5550,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.050000190734863,9.699999809265137,8.729999542236328,8.899999618530273,10400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.239999771118164,9.550000190734863,8.829999923706055,9.199999809265137,6550,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.239999771118164,9.399999618530272,8.899999618530273,9.329999923706056,6510,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.399999618530272,9.770000457763672,9.100000381469728,9.770000457763672,5260,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.949999809265137,9.949999809265137,9.199999809265137,9.5,2600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.5,9.970000267028809,9.100000381469728,9.899999618530272,6640,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.899999618530272,9.970000267028809,9.600000381469728,9.800000190734863,2390,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.600000381469728,9.970000267028809,9.5,9.890000343322754,8530,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.970000267028809,9.970000267028809,9.300000190734863,9.300000190734863,5420,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.800000190734863,9.970000267028809,9.399999618530272,9.739999771118164,1400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.699999809265137,9.699999809265137,9.3100004196167,9.329999923706056,2760,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.300000190734863,9.300000190734863,8.800000190734863,9.300000190734863,3560,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.079999923706056,9.300000190734863,9.0,9.100000381469728,580,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.050000190734863,9.09000015258789,8.850000381469727,8.869999885559082,1260,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.0,9.210000038146973,8.899999618530273,8.90999984741211,1510,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.300000190734863,9.300000190734863,8.800000190734863,8.84000015258789,3380,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.0,9.199999809265137,8.800000190734863,9.199999809265137,2360,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.199999809265137,9.300000190734863,9.0,9.050000190734863,1490,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.300000190734863,9.300000190734863,7.400000095367432,8.100000381469727,9110,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.399999618530273,9.0,8.399999618530273,8.699999809265137,2680,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.699999809265137,9.0,8.600000381469727,8.729999542236328,1900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.899999618530273,9.0,8.600000381469727,8.600000381469727,480,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.0,9.0,8.600000381469727,8.710000038146973,1210,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.819999694824219,9.300000190734863,8.720000267028809,8.75,910,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.800000190734863,9.199999809265137,8.6899995803833,8.6899995803833,1420,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.789999961853027,9.100000381469728,8.779999732971191,8.90999984741211,1120,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.100000381469728,9.100000381469728,8.600000381469727,8.829999923706055,4330,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.699999809265137,9.5,8.699999809265137,9.399999618530272,1540,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.300000190734863,9.300000190734863,8.600000381469727,9.1899995803833,870,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.800000190734863,9.800000190734863,9.0,9.199999809265137,3700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.199999809265137,9.300000190734863,8.800000190734863,9.09000015258789,1400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.5,9.670000076293944,8.699999809265137,9.0,1150,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.819999694824219,9.300000190734863,8.600000381469727,8.829999923706055,3760,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.199999809265137,9.300000190734863,8.5,8.5,1900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.899999618530273,9.0,8.510000228881836,9.0,5090,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.920000076293945,9.0,8.600000381469727,8.649999618530273,1280,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.600000381469727,9.0,8.600000381469727,8.8100004196167,1240,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.0,9.0,8.770000457763672,8.960000038146973,2340,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.859999656677246,9.149999618530272,8.800000190734863,9.0600004196167,2100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.020000457763672,9.260000228881836,9.0,9.0,1150,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469728,1850,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.399999618530272,9.399999618530272,9.0,9.15999984741211,2790,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.399999618530272,9.399999618530272,9.020000457763672,9.18000030517578,1430,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.5,9.699999809265137,9.100000381469728,9.6899995803833,8710,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.800000190734863,12.899999618530272,9.5,11.699999809265137,70430,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.0,12.699999809265137,10.520000457763672,11.199999809265137,26700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.699999809265137,11.0,10.0,10.600000381469728,12710,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.100000381469728,12.029999732971191,10.600000381469728,11.800000190734863,10880,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,12.300000190734863,12.399999618530272,11.5,12.0,5330,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,12.199999809265137,12.199999809265137,10.600000381469728,11.199999809265137,6070,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.0,11.0,9.5,10.5,12220,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.5,10.5,9.3100004196167,9.699999809265137,12260,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,5440,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.300000190734863,10.199999809265137,9.300000190734863,9.699999809265137,3240,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.600000381469728,10.800000190734863,9.600000381469728,10.600000381469728,4950,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.399999618530272,11.0,10.0,10.399999618530272,5670,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.399999618530272,11.020000457763672,10.239999771118164,10.5,2160,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.699999809265137,10.699999809265137,10.100000381469728,10.699999809265137,3100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.600000381469728,10.649999618530272,10.0,10.100000381469728,6240,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.5,10.5,9.539999961853027,9.949999809265137,6710,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.75,10.5,9.600000381469728,10.199999809265137,1910,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.800000190734863,10.399999618530272,9.800000190734863,10.0,1670,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.899999618530272,9.899999618530272,8.619999885559082,8.800000190734863,19860,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.0,9.800000190734863,8.800000190734863,9.09000015258789,7120,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,9.15999984741211,9.399999618530272,8.850000381469727,8.850000381469727,2060,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,9.010000228881836,9.300000190734863,8.899999618530273,9.0,4670,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,5960,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,8.800000190734863,9.300000190734863,8.710000038146973,8.800000190734863,5190,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,9.289999961853027,9.300000190734863,8.800000190734863,9.130000114440918,2670,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,8.90999984741211,9.279999732971191,8.800000190734863,8.800000190734863,540,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,9.279999732971191,9.279999732971191,8.850000381469727,8.930000305175781,840,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,9.0,9.0,8.489999771118164,8.5,3290,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,8.5600004196167,8.800000190734863,7.409999847412109,7.409999847412109,11680,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,7.409999847412109,8.399999618530273,7.409999847412109,7.619999885559082,5460,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,7.699999809265137,7.699999809265137,7.0,7.239999771118164,5900,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,7.199999809265137,7.199999809265137,6.829999923706055,6.909999847412109,2770,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,7.139999866485596,7.139999866485596,6.519999980926514,6.760000228881836,2870,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,7.0,7.0,6.699999809265137,6.849999904632568,4850,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,6.860000133514404,7.300000190734863,6.849999904632568,7.260000228881836,2010,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,7.139999866485596,7.300000190734863,7.050000190734863,7.090000152587891,1970,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,7.199999809265137,7.300000190734863,7.0,7.0,2530,0.0,0.0
