Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,92.79000091552734,94.05999755859376,91.83999633789062,92.87000274658205,345100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,92.88999938964844,95.56999969482422,92.88999938964844,94.72000122070312,426000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,94.08000183105467,97.16000366210938,94.08000183105467,97.01000213623048,482200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,97.6500015258789,99.04000091552734,97.0,97.5,532700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.54000091552734,98.66999816894533,97.1500015258789,97.55999755859376,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,97.61000061035156,98.97000122070312,97.58999633789062,98.91000366210938,537200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,98.58000183105467,99.0,97.04000091552734,97.52999877929688,590600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,97.18000030517578,98.91999816894533,96.9800033569336,98.12000274658205,443200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,98.0199966430664,99.7300033569336,98.0199966430664,99.01000213623048,423000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,99.62999725341795,99.93000030517578,98.63999938964844,98.76000213623048,359100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,98.91000366210938,98.95999908447266,96.48999786376952,96.56999969482422,469700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,97.01000213623048,97.69000244140624,96.08999633789062,97.13999938964844,484000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,97.26000213623048,98.79000091552734,97.26000213623048,98.12000274658205,420900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,98.5500030517578,100.01000213623048,98.33999633789062,99.45999908447266,528400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,99.36000061035156,100.1500015258789,98.81999969482422,99.16000366210938,407300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,99.8000030517578,99.87000274658205,97.70999908447266,98.12999725341795,352000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,98.88999938964844,98.88999938964844,97.04000091552734,97.11000061035156,355400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,97.3000030517578,98.83999633789062,97.3000030517578,98.70999908447266,337800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,98.41999816894533,98.86000061035156,97.91000366210938,98.58000183105467,218600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,97.81999969482422,99.76000213623048,97.6500015258789,99.4499969482422,443300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,98.56999969482422,99.37000274658205,96.80999755859376,98.76000213623048,413800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,98.58000183105467,100.56999969482422,98.0,99.38999938964844,368300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,99.48999786376952,100.43000030517578,98.81999969482422,98.91000366210938,255100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,98.0999984741211,99.75,97.69000244140624,99.47000122070312,261100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,99.22000122070312,99.9800033569336,98.80999755859376,99.36000061035156,351700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,100.0,101.08000183105467,98.70999908447266,98.79000091552734,199600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,98.61000061035156,99.22000122070312,98.5,99.08999633789062,228600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,98.86000061035156,99.77999877929688,98.80999755859376,99.0,366400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,98.08999633789062,98.45999908447266,97.6500015258789,97.93000030517578,180000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,97.56999969482422,98.5199966430664,97.08999633789062,97.33999633789062,227600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,97.98999786376952,98.66000366210938,97.58000183105467,97.70999908447266,302000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,97.1999969482422,98.29000091552734,97.18000030517578,97.8499984741211,209100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,98.08000183105467,99.06999969482422,97.48999786376952,97.66000366210938,253700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,98.2300033569336,98.4499969482422,97.25,97.75,238300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,97.9000015258789,99.29000091552734,97.80999755859376,99.02999877929688,264600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,99.02999877929688,99.7699966430664,98.6999969482422,99.13999938964844,261300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,99.27999877929688,100.20999908447266,98.18000030517578,99.45999908447266,218000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,99.8000030517578,101.52999877929688,99.8000030517578,100.79000091552734,260100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,100.75,102.01000213623048,100.26000213623048,101.83000183105467,209600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,101.91999816894533,102.80999755859376,101.5199966430664,101.5999984741211,221000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,101.70999908447266,102.68000030517578,101.62999725341795,101.75,438200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,102.5,103.81999969482422,102.41999816894533,102.91000366210938,380800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,102.43000030517578,102.8499984741211,100.1999969482422,100.1999969482422,481600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,100.0500030517578,100.87000274658205,99.83999633789062,100.5500030517578,284500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,99.66999816894533,100.33000183105467,98.48999786376952,99.0,453600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,99.22000122070312,100.3499984741211,98.86000061035156,99.0199966430664,250600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,99.81999969482422,100.12999725341795,99.11000061035156,99.16999816894533,322100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,99.12000274658205,100.37000274658205,98.97000122070312,99.72000122070312,317100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,99.7699966430664,100.23999786376952,99.4000015258789,100.06999969482422,355900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,100.94000244140624,101.66999816894533,100.52999877929688,101.02999877929688,380400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,100.37000274658205,101.8000030517578,100.22000122070312,100.9000015258789,2114100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,100.8499984741211,101.41000366210938,100.0,100.7699966430664,365400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,101.87999725341795,102.68000030517578,101.4499969482422,101.9000015258789,448300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,102.1500015258789,103.5999984741211,102.0,102.66000366210938,449000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,102.04000091552734,102.4499969482422,101.4000015258789,101.41000366210938,330400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,101.5,102.88999938964844,101.5,102.0500030517578,338700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,101.62000274658205,103.0,101.62000274658205,101.9000015258789,575600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,97.88999938964844,98.7300033569336,95.5199966430664,96.55999755859376,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,97.11000061035156,99.5500030517578,97.08999633789062,99.44000244140624,670900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,100.0,102.0,99.93000030517578,101.4800033569336,730000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,101.9000015258789,101.94000244140624,99.58000183105467,99.86000061035156,420700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,99.9000015258789,100.61000061035156,98.73999786376952,98.88999938964844,451900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,98.36000061035156,99.04000091552734,96.36000061035156,96.97000122070312,403400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,97.04000091552734,98.16000366210938,96.47000122070312,97.69000244140624,330700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,97.41000366210938,97.6500015258789,96.01000213623048,96.93000030517578,376300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,96.4000015258789,98.45999908447266,96.25,97.63999938964844,276100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,97.08000183105467,98.8000030517578,96.93000030517578,98.69000244140624,236500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,99.0,99.7699966430664,98.88999938964844,99.54000091552734,302500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,96.5999984741211,97.0500030517578,95.8000030517578,96.12000274658205,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,96.91000366210938,96.95999908447266,93.9800033569336,94.63999938964844,2173400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,95.25,95.7300033569336,94.33999633789062,94.79000091552734,950500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,95.51000213623048,95.95999908447266,95.01000213623048,95.63999938964844,606500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,94.93000030517578,96.3000030517578,94.93000030517578,95.87999725341795,792400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,94.93000030517578,94.93000030517578,92.58999633789062,92.7699966430664,621500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,92.68000030517578,93.44000244140624,91.30999755859376,91.62999725341795,487100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,91.61000061035156,91.66000366210938,90.62000274658205,91.25,695600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,90.77999877929688,91.0,90.0199966430664,90.33000183105467,629400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,90.55999755859376,91.63999938964844,90.41999816894533,91.23999786376952,484700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,90.69000244140624,91.6500015258789,90.12999725341795,90.23999786376952,413500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,90.5,91.91999816894533,90.30999755859376,90.73999786376952,437700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,90.83999633789062,91.3499984741211,89.7300033569336,90.13999938964844,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,90.30999755859376,91.37000274658205,90.12000274658205,90.69000244140624,470500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,90.5999984741211,91.86000061035156,90.51000213623048,91.68000030517578,296400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,91.33000183105467,93.06999969482422,91.19000244140624,93.0,654300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,94.25,94.62000274658205,93.08000183105467,94.58999633789062,401700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,95.87999725341795,96.23999786376952,95.01000213623048,95.29000091552734,556600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,95.2699966430664,95.98999786376952,95.1999969482422,95.80999755859376,406900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,95.19000244140624,95.55999755859376,94.48999786376952,94.69000244140624,366100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,94.62000274658205,94.91000366210938,93.76000213623048,93.83999633789062,394200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,94.30999755859376,94.30999755859376,92.69000244140624,93.08000183105467,356400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,93.52999877929688,95.2699966430664,92.66000366210938,95.26000213623048,254400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,94.6500015258789,94.9800033569336,94.12999725341795,94.56999969482422,243300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,96.08000183105467,97.97000122070312,96.08000183105467,97.91000366210938,321600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,98.0199966430664,99.8499984741211,97.9800033569336,99.06999969482422,416300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,98.62999725341795,99.19000244140624,97.06999969482422,97.61000061035156,248700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,98.30999755859376,98.41999816894533,97.30999755859376,98.16999816894533,604200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,98.5199966430664,99.45999908447266,97.88999938964844,98.9800033569336,307900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,98.62999725341795,99.20999908447266,98.08999633789062,98.80999755859376,402800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,99.22000122070312,99.6999969482422,98.1999969482422,98.58000183105467,243100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,98.91999816894533,98.91999816894533,97.66000366210938,98.69000244140624,84900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,98.44000244140624,98.88999938964844,97.79000091552734,98.51000213623048,304000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,98.37999725341795,98.91999816894533,97.80999755859376,98.1500015258789,256000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,98.70999908447266,99.45999908447266,97.97000122070312,98.31999969482422,499800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,98.41000366210938,98.75,97.51000213623048,98.63999938964844,401700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,98.62999725341795,98.83999633789062,97.9000015258789,98.72000122070312,437100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,98.43000030517578,99.27999877929688,97.94000244140624,98.63999938964844,501000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,97.6500015258789,98.55999755859376,96.93000030517578,97.4499969482422,560600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,98.18000030517578,98.95999908447266,97.12999725341795,97.13999938964844,688300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,97.63999938964844,98.87000274658205,97.51000213623048,98.83999633789062,448300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,98.8000030517578,100.5999984741211,98.51000213623048,100.56999969482422,386100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,100.4800033569336,101.58999633789062,100.4800033569336,101.0500030517578,361700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,100.7300033569336,101.93000030517578,100.29000091552734,101.2699966430664,440400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,101.20999908447266,103.88999938964844,101.0999984741211,103.4000015258789,509600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,104.58999633789062,108.25,104.37000274658205,106.70999908447266,938700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,106.8000030517578,107.19000244140624,105.5199966430664,106.62000274658205,2774400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,106.5,106.51000213623048,105.4499969482422,106.13999938964844,440400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,106.63999938964844,107.5999984741211,106.01000213623048,107.2699966430664,369600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,107.43000030517578,108.2699966430664,106.16999816894533,106.30999755859376,415700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,107.02999877929688,107.2300033569336,106.12999725341795,107.04000091552734,278100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,107.51000213623048,108.48999786376952,106.58000183105467,107.58000183105467,277800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,108.02999877929688,108.91999816894533,107.41000366210938,108.54000091552734,214500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,108.87999725341795,108.91000366210938,107.9800033569336,108.43000030517578,179000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,108.31999969482422,108.7699966430664,107.94000244140624,108.7300033569336,176900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,108.30999755859376,108.81999969482422,107.37000274658205,107.61000061035156,230800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,106.81999969482422,107.29000091552734,105.70999908447266,106.12999725341795,321100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,105.47000122070312,106.0,104.70999908447266,105.43000030517578,336800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,105.26000213623048,105.69000244140624,104.58000183105467,105.41999816894533,304100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,105.12999725341795,106.06999969482422,104.48999786376952,104.5999984741211,485100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,103.47000122070312,105.43000030517578,102.61000061035156,104.94000244140624,849800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,101.45999908447266,106.23999786376952,99.97000122070312,105.1999969482422,921600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,105.1999969482422,105.95999908447266,103.4499969482422,105.4800033569336,561300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,105.1500015258789,105.27999877929688,103.62000274658205,104.33999633789062,470200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,105.0,105.01000213623048,102.5,103.7300033569336,1208400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,103.2300033569336,104.44000244140624,102.72000122070312,103.66999816894533,1205100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,103.0,104.25,102.62999725341795,103.6999969482422,538400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,103.80999755859376,104.23999786376952,103.2300033569336,104.1500015258789,473500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,104.41999816894533,104.8000030517578,103.5999984741211,104.58000183105467,485300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,105.0,106.31999969482422,104.38999938964844,105.9499969482422,496900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,107.0,107.0,105.52999877929688,106.19000244140624,574200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,107.0,107.29000091552734,105.5500030517578,105.9000015258789,460200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,106.83999633789062,107.0,105.4000015258789,105.9499969482422,414100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,106.33999633789062,106.5500030517578,105.11000061035156,105.27999877929688,290200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,101.48999786376952,101.95999908447266,101.0999984741211,101.54000091552734,4944500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,102.13999938964844,102.13999938964844,100.20999908447266,101.68000030517578,2933700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,101.13999938964844,101.5199966430664,99.7300033569336,99.9800033569336,1241700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,100.20999908447266,101.0,99.18000030517578,100.9800033569336,1232700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,100.33999633789062,102.56999969482422,100.02999877929688,101.70999908447266,994400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,100.8499984741211,101.0500030517578,99.6500015258789,100.12000274658205,684700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,99.83999633789062,100.62999725341795,99.37000274658205,99.8000030517578,998600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,100.0,100.80999755859376,99.08000183105467,99.25,388300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,99.47000122070312,100.81999969482422,99.0,100.80999755859376,521900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,100.7300033569336,101.6999969482422,100.16999816894533,101.13999938964844,431200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,101.44000244140624,102.66000366210938,101.33000183105467,101.9000015258789,581900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,99.94000244140624,100.56999969482422,98.6999969482422,99.13999938964844,607400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,100.38999938964844,100.87000274658205,99.30999755859376,100.79000091552734,513000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,101.16999816894533,102.06999969482422,101.16999816894533,101.63999938964844,412100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,101.41000366210938,101.7300033569336,100.56999969482422,100.98999786376952,488700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,99.95999908447266,101.83999633789062,99.9499969482422,101.2300033569336,615000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,100.80999755859376,101.3499984741211,100.04000091552734,101.33999633789062,528500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,101.87999725341795,102.18000030517578,101.23999786376952,101.97000122070312,392100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,101.73999786376952,103.45999908447266,101.73999786376952,103.11000061035156,507500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,102.94000244140624,103.3000030517578,102.23999786376952,102.31999969482422,347800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,102.91000366210938,103.12000274658205,101.5999984741211,102.02999877929688,339800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,101.4800033569336,102.80999755859376,101.20999908447266,102.8000030517578,530200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,103.4000015258789,104.12000274658205,102.77999877929688,103.9000015258789,803100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,104.11000061035156,105.66999816894533,103.98999786376952,105.33999633789062,1013900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,105.63999938964844,106.41000366210938,105.12999725341795,105.16000366210938,557300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,104.91000366210938,105.29000091552734,103.87000274658205,104.33000183105467,321900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,105.06999969482422,105.97000122070312,104.73999786376952,105.61000061035156,418900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,105.81999969482422,106.36000061035156,104.73999786376952,104.7699966430664,418700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,105.11000061035156,105.45999908447266,104.08999633789062,104.2300033569336,429700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,103.58999633789062,104.58999633789062,103.2300033569336,104.33999633789062,342500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,104.61000061035156,105.16999816894533,103.31999969482422,103.36000061035156,387500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,103.66999816894533,104.81999969482422,103.13999938964844,104.12000274658205,533000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,104.0,104.22000122070312,102.2699966430664,103.19000244140624,525300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,102.51000213623048,103.76000213623048,102.51000213623048,103.5999984741211,1198100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,104.23999786376952,104.29000091552734,102.5999984741211,102.6999969482422,552600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,102.5,103.7300033569336,102.2300033569336,103.2300033569336,586000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,103.0,104.41000366210938,102.7699966430664,104.37999725341795,412900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,105.45999908447266,105.83999633789062,104.79000091552734,105.01000213623048,542900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,105.01000213623048,105.94000244140624,104.4000015258789,105.44000244140624,597800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,105.5199966430664,106.33999633789062,104.93000030517578,105.44000244140624,623500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,106.16000366210938,114.3499984741211,106.0,112.2699966430664,1680900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,113.83999633789062,116.0500030517578,110.83999633789062,116.0,1349100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,110.25,113.88999938964844,110.25,113.0999984741211,5434800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,113.98999786376952,114.0500030517578,112.44000244140624,112.73999786376952,1452900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,113.0,116.83000183105467,112.37000274658205,116.43000030517578,6752700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,116.37999725341795,118.72000122070312,116.2699966430664,118.2300033569336,1958800,0.0,0.0
