Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,2023-07-28,9.75,10.43000030517578,9.729999542236328,9.789999961853027,78600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.729999542236328,9.9399995803833,9.489999771118164,9.65999984741211,74800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.5600004196167,9.789999961853027,9.5,9.630000114440918,35000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.550000190734863,9.989999771118164,9.550000190734863,9.960000038146973,35100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.989999771118164,10.05500030517578,9.75,9.770000457763672,20300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.869999885559082,9.869999885559082,9.529999732971191,9.59000015258789,26600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.649999618530272,9.960000038146973,9.520000457763672,9.90999984741211,32400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.8100004196167,10.06999969482422,9.6899995803833,10.06999969482422,45000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.899999618530272,9.899999618530272,9.609999656677246,9.699999809265137,27600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.649999618530272,9.8100004196167,9.649999618530272,9.699999809265137,26300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.69499969482422,9.800000190734863,9.619999885559082,9.720000267028809,26200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.779999732971191,9.779999732971191,9.600000381469728,9.68000030517578,18800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.75,9.75,9.300000190734863,9.3100004196167,24500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.199999809265137,9.739999771118164,9.15999984741211,9.3100004196167,22300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.609999656677246,9.630000114440918,9.225000381469728,9.550000190734863,10700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.420000076293944,9.640000343322754,9.380000114440918,9.420000076293944,14200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.5,9.670000076293944,9.449999809265137,9.5,27300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.670000076293944,9.670000076293944,9.279999732971191,9.279999732971191,37100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.369999885559082,9.529999732971191,9.289999961853027,9.399999618530272,28700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.550000190734863,9.550000190734863,9.119999885559082,9.204999923706056,11500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.529999732971191,9.529999732971191,9.199999809265137,9.489999771118164,28500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.520000457763672,9.529999732971191,9.350000381469728,9.380000114440918,8600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.479999542236328,9.550000190734863,9.300000190734863,9.5,25100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.720000267028809,9.729999542236328,9.489999771118164,9.59000015258789,10200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.729999542236328,9.989999771118164,9.710000038146973,9.81999969482422,24800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.949999809265137,10.0,9.760000228881836,9.90999984741211,27700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.949999809265137,10.1899995803833,9.720000267028809,10.020000457763672,18200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.960000038146973,10.140000343322754,9.854999542236328,9.979999542236328,22900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.949999809265137,10.050000190734863,9.850000381469728,9.9399995803833,18600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.899999618530272,9.949999809265137,9.770000457763672,9.949999809265137,22400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.949999809265137,9.949999809265137,9.6899995803833,9.859999656677246,23400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.850000381469728,9.850000381469728,9.56999969482422,9.75,22600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.75,10.079999923706056,9.649999618530272,9.960000038146973,172100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.9399995803833,10.039999961853027,9.845000267028809,10.0,19600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.920000076293944,9.989999771118164,9.630000114440918,9.68000030517578,66500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.720000267028809,9.760000228881836,9.449999809265137,9.59000015258789,26100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.56999969482422,9.640000343322754,9.40999984741211,9.550000190734863,28500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.600000381469728,9.854999542236328,9.359999656677246,9.670000076293944,39100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.640000343322754,9.90999984741211,9.510000228881836,9.880000114440918,14100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.8100004196167,10.109999656677246,9.75,9.979999542236328,38400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.970000267028809,10.074999809265137,9.93000030517578,9.970000267028809,7200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.829999923706056,10.0,9.640000343322754,9.649999618530272,13600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.65999984741211,9.6899995803833,9.210000038146973,9.43000030517578,76900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.539999961853027,9.720000267028809,9.324999809265137,9.600000381469728,25800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.5649995803833,9.829999923706056,9.5649995803833,9.6899995803833,17800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.479999542236328,9.579999923706056,9.270000457763672,9.40999984741211,21600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.449999809265137,9.479999542236328,9.050000190734863,9.289999961853027,33400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.289999961853027,9.470000267028809,9.25,9.40999984741211,24300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.420000076293944,9.65999984741211,9.34000015258789,9.470000267028809,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.40999984741211,9.5600004196167,9.300000190734863,9.460000038146973,14300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.399999618530272,9.529999732971191,9.359999656677246,9.43000030517578,16700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.399999618530272,9.760000228881836,9.399999618530272,9.65999984741211,22200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.699999809265137,9.699999809265137,9.220000267028809,9.220000267028809,18500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.145000457763672,9.274999618530272,8.880000114440918,9.210000038146973,43500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.4399995803833,9.4399995803833,9.199999809265137,9.399999618530272,17800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.552000045776367,9.552000045776367,9.229999542236328,9.25,18900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.260000228881836,9.619999885559082,9.1899995803833,9.399999618530272,33200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.15999984741211,9.505000114440918,9.15999984741211,9.489999771118164,24800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.479999542236328,9.640000343322754,9.279999732971191,9.279999732971191,10500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.260000228881836,9.609999656677246,9.039999961853027,9.609999656677246,47900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.640000343322754,9.770000457763672,9.479999542236328,9.630000114440918,27800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,9.44499969482422,9.800000190734863,9.44499969482422,9.779999732971191,27900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,9.800000190734863,9.800000190734863,9.515999794006348,9.699999809265137,27100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,9.729999542236328,9.890000343322754,9.515000343322754,9.880000114440918,28100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,9.90999984741211,9.960000038146973,9.704999923706056,9.869999885559082,22900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,9.880000114440918,9.9399995803833,9.65999984741211,9.850000381469728,24700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.779999732971191,9.859999656677246,9.579999923706056,9.699999809265137,15400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.494000434875488,9.760000228881836,9.420000076293944,9.479999542236328,10300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.539999961853027,9.56999969482422,9.460000038146973,9.460000038146973,15800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.529999732971191,9.654999732971191,9.470000267028809,9.470000267028809,23100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.529999732971191,9.75,9.420000076293944,9.579999923706056,36600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.649999618530272,9.760000228881836,9.4399995803833,9.5,18800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.579999923706056,9.649999618530272,9.489999771118164,9.59000015258789,9300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.640000343322754,9.640000343322754,9.404999732971191,9.420000076293944,18000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.369999885559082,9.395000457763672,9.225000381469728,9.350000381469728,16200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.350000381469728,9.380000114440918,9.18000030517578,9.380000114440918,14400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.489999771118164,9.68000030517578,9.329999923706056,9.550000190734863,71700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.550000190734863,9.739999771118164,9.479999542236328,9.600000381469728,43800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.550000190734863,9.619999885559082,9.40999984741211,9.579999923706056,62600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.649999618530272,9.75,9.55500030517578,9.630000114440918,38900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.59000015258789,9.739999771118164,9.475000381469728,9.699999809265137,56900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.65999984741211,9.800000190734863,9.619999885559082,9.6899995803833,37200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.720000267028809,9.829999923706056,9.670000076293944,9.829999923706056,21400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.760000228881836,9.949999809265137,9.760000228881836,9.84000015258789,20800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.729999542236328,9.829999923706056,9.725000381469728,9.800000190734863,28600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,23700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.68000030517578,9.829999923706056,9.68000030517578,9.789999961853027,25400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.800000190734863,9.829999923706056,9.59000015258789,9.760000228881836,34800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.800000190734863,9.970000267028809,9.795000076293944,9.9399995803833,49700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.90999984741211,10.09000015258789,9.90999984741211,10.039999961853027,46600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.989999771118164,10.010000228881836,9.68000030517578,9.770000457763672,34200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.770000457763672,9.989999771118164,9.770000457763672,9.81999969482422,40700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.81999969482422,9.890000343322754,9.619999885559082,9.75,45400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.868000030517578,9.899999618530272,9.774999618530272,9.880000114440918,13600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.850000381469728,9.859999656677246,9.800000190734863,9.829999923706056,18300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.791999816894531,9.880000114440918,9.720000267028809,9.720000267028809,25400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.68000030517578,9.970000267028809,9.5600004196167,9.640000343322754,136500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.84000015258789,9.850000381469728,9.619999885559082,9.739999771118164,53100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.699999809265137,9.829999923706056,9.699999809265137,9.81999969482422,57800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.81999969482422,9.880000114440918,9.765000343322754,9.789999961853027,36900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.789999961853027,9.960000038146973,9.789999961853027,9.949999809265137,37400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.949999809265137,10.029999732971191,9.899999618530272,9.949999809265137,37000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.979999542236328,10.079999923706056,9.9399995803833,10.050000190734863,19700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.050000190734863,10.100000381469728,9.90999984741211,10.0,27400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.0,10.039999961853027,9.920000076293944,10.0,38400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.020000457763672,10.130000114440918,10.020000457763672,10.039999961853027,36700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.050000190734863,10.079999923706056,9.9399995803833,10.020000457763672,22900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.020000457763672,10.130000114440918,10.020000457763672,10.06999969482422,23300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.06999969482422,10.479999542236328,10.06999969482422,10.34000015258789,42600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.350000381469728,10.460000038146973,10.15999984741211,10.43000030517578,23900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.420000076293944,10.670000076293944,10.380000114440918,10.65999984741211,31100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.614999771118164,10.670000076293944,10.359999656677246,10.574999809265137,39700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.579999923706056,10.649999618530272,10.4399995803833,10.520000457763672,17700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.40999984741211,10.710000038146973,10.329999923706056,10.529999732971191,36800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.579999923706056,10.609999656677246,10.40999984741211,10.5600004196167,14900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.489999771118164,10.510000228881836,10.350000381469728,10.470000267028809,19700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.470000267028809,10.68000030517578,10.350000381469728,10.649999618530272,25900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.529999732971191,10.604000091552734,10.390000343322754,10.40999984741211,25000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.40999984741211,10.460000038146973,10.140000343322754,10.399999618530272,29400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.380000114440918,10.614999771118164,10.210000038146973,10.270000457763672,19300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.350000381469728,10.529999732971191,10.25,10.470000267028809,10400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.510000228881836,10.5600004196167,10.369999885559082,10.479999542236328,12500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.43000030517578,10.670000076293944,10.43000030517578,10.630000114440918,31800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.75,10.84000015258789,10.699999809265137,10.760000228881836,21400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.748000144958496,11.0600004196167,10.739999771118164,10.979999542236328,27900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.979999542236328,11.3100004196167,10.949999809265137,11.3100004196167,32400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,11.239999771118164,11.449999809265137,11.204999923706056,11.350000381469728,60700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,11.470000267028809,11.520000457763672,11.1899995803833,11.210000038146973,30900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.470000267028809,11.470999717712402,10.829999923706056,10.869999885559082,37300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.829999923706056,10.84000015258789,10.5,10.520000457763672,29500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.510000228881836,10.529999732971191,10.079999923706056,10.300000190734863,16900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.289999961853027,10.289999961853027,10.0649995803833,10.18000030517578,24100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.220000267028809,10.470000267028809,9.847999572753906,9.880000114440918,40100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.869999885559082,10.116999626159668,9.300000190734863,9.770000457763672,58700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.770000457763672,10.109999656677246,9.6899995803833,9.9399995803833,20900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.8100004196167,10.265000343322754,9.8100004196167,10.140000343322754,32600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.25,10.86400032043457,10.239999771118164,10.34000015258789,16000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.239999771118164,10.333999633789062,9.5649995803833,9.56999969482422,33400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.56999969482422,10.529999732971191,9.56999969482422,9.920000076293944,16400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.119999885559082,10.449999809265137,9.890000343322754,10.31999969482422,25000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.199999809265137,10.43000030517578,10.010000228881836,10.40999984741211,20400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.369999885559082,10.489999771118164,10.145000457763672,10.279999732971191,24200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.289999961853027,10.369999885559082,10.119999885559082,10.270000457763672,21800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.170000076293944,10.25,10.020000457763672,10.020000457763672,27900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.020000457763672,10.15999984741211,9.975000381469728,10.029999732971191,23100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.010000228881836,10.102999687194824,9.859999656677246,9.899999618530272,26300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.890000343322754,10.100000381469728,9.869999885559082,9.93000030517578,47900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.880000114440918,10.100000381469728,9.880000114440918,9.90999984741211,58200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.960000038146973,10.095000267028809,9.850000381469728,9.960000038146973,18600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.949999809265137,10.079999923706056,9.859999656677246,9.920000076293944,31100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.93000030517578,9.970000267028809,9.859999656677246,9.859999656677246,15900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.859999656677246,10.010000228881836,9.774999618530272,10.010000228881836,14600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.90999984741211,10.0,9.670000076293944,9.75,23800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.829999923706056,10.050000190734863,9.699999809265137,9.800000190734863,45700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.829999923706056,9.899999618530272,9.675000190734863,9.829999923706056,20400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.859999656677246,9.859999656677246,9.65999984741211,9.6899995803833,13400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.68000030517578,9.68000030517578,9.270000457763672,9.5,49300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.68000030517578,9.68000030517578,9.350000381469728,9.369999885559082,10600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.390000343322754,9.550000190734863,9.149999618530272,9.274999618530272,39300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.30500030517578,9.489999771118164,9.039999961853027,9.0600004196167,36400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.170000076293944,9.279999732971191,9.010000228881836,9.010000228881836,46300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.010000228881836,9.208999633789062,8.819999694824219,8.859999656677246,39100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.880000114440918,9.06999969482422,8.819999694824219,9.0,42700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.960000038146973,9.0600004196167,8.84000015258789,8.890000343322754,44900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.949999809265137,9.079999923706056,8.75,8.869999885559082,32900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.829999923706055,8.899999618530273,8.75,8.850000381469727,26100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.850000381469727,8.859999656677246,8.670000076293945,8.739999771118164,25700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.859999656677246,8.859999656677246,8.609999656677246,8.609999656677246,79600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.680000305175781,9.149999618530272,8.649999618530273,9.100000381469728,42100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.06999969482422,9.43000030517578,8.979999542236328,9.329999923706056,58500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.390000343322754,9.449999809265137,9.100000381469728,9.1899995803833,23700,0.0,0.0
