Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,2023-08-11,22.363298133577093,22.3726086288155,22.11657444924783,22.2236442565918,12800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.307435891753368,22.307435891753368,21.73950986999868,22.21433448791504,21100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.89778523550424,22.34467837685033,21.89778523550424,22.111921310424805,19900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.065371481615458,22.065371481615458,21.41365095948677,21.599857330322266,28200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.70226602199862,21.70226602199862,20.934168851596024,21.041236877441406,53300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.94813477158109,21.60544010684181,20.94813477158109,21.385717391967773,21400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.29261665553231,21.29261665553231,20.83548073787647,20.994686126708984,36500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.55423394884374,21.55423394884374,20.892274233056693,21.16227149963379,19400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.18089130857636,21.46019905507461,21.026340288185253,21.1529598236084,33200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.16227167977394,21.41364973326844,21.03192829313033,21.208824157714844,12500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.09709980148561,21.39502855451349,20.845721750195043,20.994686126708984,20800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.472303562871524,21.63709560028269,21.04123810827208,21.09709930419922,11000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.76192767934815,21.516061782836918,20.76192767934815,21.516061782836918,17300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.292616001893443,21.627784950863106,20.96675577234913,21.553302764892575,12700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.488130938677887,22.177091598510746,21.41364875317691,22.177091598510746,49600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.065371776859923,22.326058568563056,21.798166039568628,22.288818359375,8400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.889403100035388,22.26647014978231,21.599854346580337,22.13985061645508,22900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.0653722912748,22.279508382536168,21.63709833295643,22.01881980895996,15800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.030192490739683,22.09654820358212,21.527782109413632,22.087068557739254,28400,0.422,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.11550712585449,22.37145213516369,22.008388756871295,22.11550712585449,10200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.1913435111122,22.36197352522142,21.988483061794323,22.314577102661133,16100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.049151279468965,22.390411289797196,21.528730848552936,22.25769805908203,26400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.229263649537994,22.38093438200256,21.707893924640523,22.33353614807129,18000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.21030374080111,22.930740604082544,22.21030374080111,22.91178131103516,29400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.703233801311345,22.98761595589315,21.992276606799187,22.959177017211918,21600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.769589806174533,23.000887391269888,22.58474122254174,22.67479515075684,40900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.59895964355789,22.94021967765684,22.38093320313141,22.81698608398437,21800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.883340918594367,23.03501163722845,22.760109137725767,23.016054153442383,34800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.75062944102056,22.769588732821894,22.418849066727493,22.617918014526367,14700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.71271192808932,22.774328725319467,22.371453699866336,22.67479515075684,23900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.67479572001009,22.892822167304004,22.394205051697885,22.769590377807617,25700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.703234536298638,22.94022027547479,22.51364522173463,22.77906990051269,43100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.77906893722559,23.00657502024693,22.513644269671868,22.84542465209961,17300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.76958819879411,23.13928533996156,22.76958819879411,23.053970336914062,9600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.148766240584195,23.878682724868625,23.148766240584195,23.366792678833008,129200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.31939557432268,23.31939557432268,22.88334090251293,23.148765563964844,33500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.99709488462912,22.99709488462912,22.200822706973952,22.210302352905277,41200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.28613835217906,22.570520506053565,22.030193328857425,22.030193328857425,23700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.039673244237232,22.07948667394361,21.783728217789672,21.878522872924805,28300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,21.688932380418635,22.409369188894832,21.58465989270564,21.83112525939941,19100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.888001297236343,22.17143601654529,21.70883906550262,22.096548080444336,5800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.077591373744465,22.39989030165812,21.74581099164961,22.314577102661133,10300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.44728908472321,22.62739874938866,22.343962205073534,22.54208374023437,15200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,22.40936814704439,22.66531314764139,21.92591708193589,22.437807083129883,15300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.42832753869438,22.49468324846832,21.40454933975691,21.62257575988769,29600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,21.73633273905606,21.82164775158027,21.290798382972355,21.414031982421875,24400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,21.281319240905944,21.30786152690496,20.79786813556405,20.83578491210937,18400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.75047044319508,20.91162081582353,20.352334334822302,20.53244400024414,24400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.43764835365484,20.807347312974688,20.067951202392575,20.067951202392575,24900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.15326735331557,20.25754165649414,19.75513124161102,20.25754165649414,20100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.906801204823623,20.821566261975605,19.906801204823623,20.039512634277344,13800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.21014254216208,20.47556720773479,19.32855534699811,19.91628074645996,52000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.679294725653907,20.01107510065851,19.347514350649305,19.5371036529541,51000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.565541172339568,19.982636560882717,19.167405076016024,19.375953674316406,30100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.4043921024293,19.736172506232617,18.8640648944348,19.015735626220703,46600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.082090772864795,19.54753183131688,18.513326449760715,18.92094039916992,26400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.053650858222014,19.12000656568719,18.73135015791336,18.98729515075684,57200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.006253838725357,19.954196709645476,19.006253838725357,19.707733154296875,31900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.906799155037454,20.5514005598231,19.906799155037454,20.323894500732425,47200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,20.560882087374143,21.32871533310997,20.447128143385545,21.262359619140625,19800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.18652324862092,21.30217203145956,20.797866821289062,20.797866821289062,27700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,20.835785602518595,21.233921713754004,20.333376996285168,20.3902530670166,25700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.44712846021724,20.86422385056159,20.333376322523637,20.83578491210937,22900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,20.70307398786325,20.70307398786325,20.134307861328125,20.134307861328125,48900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,20.134307884193426,20.338115761500443,20.001596450805664,20.001596450805664,28600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.048992280389413,20.41489794163868,20.03287706280466,20.039512634277344,29900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,20.31441822469745,20.70117804687763,20.191184625549425,20.219623565673828,47500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.55140290175399,20.70307362509805,20.24806145506587,20.69359397888184,47100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.522962524462496,20.89266146874848,20.2954564553944,20.797866821289062,63500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.89266299163432,21.45858322705501,20.717292248231328,20.95901870727539,53400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,20.902139685288542,21.44246864318848,20.21962146570725,21.44246864318848,48900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,21.1770439018364,21.518303914281827,21.1770439018364,21.309755325317383,55500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,21.328717361796983,21.518306683791625,20.80734943839839,20.854745864868164,36900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.84526530100732,21.139127109920423,20.134308086888144,20.65567779541016,27000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,20.589317321777344,21.06234130789229,20.48693968564178,20.589317321777344,33000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.56088306335437,20.904037947917587,20.409212336208498,20.522964477539062,50000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.551401644334508,21.35715344283663,20.551401644334508,21.1865234375,63400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,21.015896246146276,21.513565956309986,20.854745864868164,20.854745864868164,98900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,21.120168573909226,21.812166460612573,20.911619977656223,21.7932071685791,37900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,21.546742596723632,21.973317643034942,21.300277215305723,21.33819580078125,58400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,21.42351009116115,21.80647838971328,21.376111860907223,21.385591506958008,34400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,21.55622116324659,21.660495460023057,21.28131866455078,21.28131866455078,62100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,21.447489629153257,21.54409846532157,21.041726252081855,21.090030670166016,48900,0.422,0.0
2023-12-08 00:00:00-05:00,2023-12-08,21.041726409537933,21.157657750885605,20.6746061956476,20.9161319732666,45400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.14123285094088,21.14123285094088,20.42341824281395,20.693927764892575,62500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.558673958154927,20.88714914881429,20.35579135559691,20.761554718017575,88700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,20.9064700381294,21.1576570597716,20.529690427013787,21.09969139099121,138600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.41850580992581,22.046472456656986,21.215623200636877,21.84359169006348,113300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,21.814608090730637,22.287998392219,21.437828468518465,21.669692993164062,56400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,21.689013731737194,22.056132071863093,21.43009661640213,21.495792388916016,46200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,21.71799722226278,21.754709243214016,21.17698000280267,21.39918327331543,68900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,21.38952046609484,21.66969122891602,21.283250385968948,21.495792388916016,52200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,21.505455203863026,21.62814923603775,21.25523374941393,21.39918327331543,36400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,21.447487509737364,21.447487509737364,21.01274041915941,21.1963005065918,65700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,21.234944931118317,21.625251763530656,21.061046084548853,21.44748878479004,103800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,21.592405714147468,21.949862846796147,21.302573664293803,21.82427024841309,86300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,21.97884418459332,22.094777360308974,21.74697967585731,21.90155601501465,37800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,21.83392977661445,21.92667447737862,21.544097749651097,21.71799659729004,57200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,21.60206542186166,22.139218497566542,21.60206542186166,21.920879364013672,25100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.96918212149533,22.15274220847452,21.763402815233952,21.949859619140625,19900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,21.94019924830989,22.172065600479435,21.70833473883567,22.03680992126465,28100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,22.046471637094072,22.172066067388677,21.6890145351379,21.891895294189453,28300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,21.959521259031497,22.11506501023637,21.843589928241627,22.114097595214844,24400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,21.959522784158267,22.36528615549434,21.959522784158267,22.326642990112305,17200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,22.461896016556707,22.68409927683921,22.37494659423828,22.37494659423828,31400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,22.500540841192763,22.69376034490746,22.34596265844755,22.48121833801269,23700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,22.597150121860224,22.838675888336525,22.46189628229601,22.780710220336918,16100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.73240649244577,23.03189793599013,22.645457066465887,22.97393226623535,31300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.935286447454043,23.205795967909527,22.8290145210795,23.022235870361328,30800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,23.060882270286783,23.20579736965406,22.94494908517568,23.065711975097656,31400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,22.99325369872944,23.408678338409334,22.94494927942988,23.37003517150879,31500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,23.418339590808344,23.505289019703927,23.15556015925908,23.37003517150879,20800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.45698244026263,23.60189752751162,23.4038464783091,23.476303100585938,18200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.563252871882177,23.73715171624513,23.447321537437105,23.57291412353516,18300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.524609486538917,24.07335493931753,23.524609486538917,24.055965423583984,21500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,24.00766256794144,24.336137771606445,23.862747470488163,24.336137771606445,35400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.423087071824398,24.423087071824398,23.972881567063904,24.20088195800781,51100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,24.113932407757403,24.490713868481716,23.99800106806948,24.442407608032227,41800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,24.29749235875842,24.635628808989512,24.04630533409233,24.61630630493164,136200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.519694149351164,24.63562732401481,23.862745635241485,24.40376281738281,45100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.94003450401491,24.31681410797029,23.94003450401491,24.287830352783203,13900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.15257570739652,24.30232234015268,23.84342303317309,23.89172744750977,21700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.824101934561924,24.229865304069843,23.62122117115566,23.969017028808597,35700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.104272364529024,24.104272364529024,23.71782966187652,23.87240600585937,14600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.99800007090746,24.196051123782407,23.846322289058957,24.084949493408203,20700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.949696526697764,24.2636789258694,23.949696526697764,24.171899795532227,17400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,24.287830883898305,24.47042541298775,24.171899546005527,24.278169631958008,24200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,24.123593368168308,24.123593368168308,23.45698356628418,23.45698356628418,31100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.640541682809086,23.930373712163703,23.292745827357084,23.46567726135254,23300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.58740758322952,24.104272583625622,23.408677186684777,23.698509216308597,30900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.485966212668107,23.6985100773201,22.99035668557579,23.55262756347656,23500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.456982047492204,23.74681221713718,23.205795040542093,23.62121963500977,28200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.476303563617947,23.524609822117245,23.20869444658275,23.331388473510746,15200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.379696042980395,23.882068260675208,23.379696042980395,23.717830657958984,47500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.727491415167894,24.57766316773644,23.64054198950303,24.171899795532227,33000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.191221768185216,24.452068196754173,23.91684811290105,24.181560516357425,31100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.33613711119424,24.33613711119424,23.95935565680594,24.210542678833008,17200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.152576299246785,24.52935589985253,24.152576299246785,24.326475143432617,24500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.43950990972866,24.539017301138664,24.152576446533203,24.152576446533203,71500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.200882083647336,24.52935728731234,24.1332551610155,24.336137771606445,38700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,24.46172879342549,24.46172879342549,24.089778900146484,24.089778900146484,19400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,24.10427312200413,24.38444206326658,24.02698494758393,24.20088195800781,15300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.15257735413142,24.442407545302828,24.08108630008416,24.307153701782227,35300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.377898933961177,24.59406852844308,24.240337827748707,24.279640197753903,21900,0.422,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.56458903120744,24.56458903120744,24.132251739501957,24.132251739501957,29400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.34056020829323,24.5645898978693,24.0831241607666,24.0831241607666,13500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.316978623624664,24.504652079978275,24.10277686386593,24.250164031982425,26400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,24.34350712952858,24.55476274316978,24.318942915550878,24.34842109680176,22400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.444714444758283,24.444714444758283,24.17155633072935,24.201032638549805,45100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,24.07329832087101,24.34842240493901,23.771645933794296,24.33859634399414,17900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,24.309117301836743,24.82006120813148,24.13519996493235,24.544937133789062,32900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,24.63337089722493,24.74145569446051,24.32877050171408,24.59406852722168,45800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,24.731628536883186,24.731628536883186,24.44667840194324,24.544937133789062,25200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.525285502303067,24.72180296991868,24.525285502303067,24.58424186706543,24500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.71590719729932,24.829888004303697,24.62354447390169,24.6825008392334,23000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.859364183388365,24.93797079595849,24.554763793945312,24.554763793945312,30900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.68250113057718,24.74341971019849,24.544938150642267,24.608806610107425,13600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.564590076408763,24.9379710209532,24.54493795455656,24.81023597717285,33500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.76110706976017,24.93797054063506,24.613718032836918,24.613718032836918,38600,0.0,0.0
