Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,2023-07-28,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.420000076293944,10.4399995803833,10.420000076293944,10.4399995803833,2100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.4399995803833,10.440999984741213,10.4399995803833,10.440999984741213,300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,1000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.472000122070312,10.472000122070312,10.4399995803833,10.4399995803833,400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,1300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,2600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.442999839782717,10.449999809265137,10.4399995803833,10.4399995803833,10200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.460000038146973,10.482000350952148,10.460000038146973,10.460000038146973,2900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.510000228881836,10.529999732971191,10.5,10.529999732971191,1200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.039999961853027,10.529999732971191,9.420000076293944,10.34000015258789,3800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.46500015258789,10.479999542236328,10.46500015258789,10.479999542236328,500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.449999809265137,10.550000190734863,10.4399995803833,10.550000190734863,7000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.600000381469728,10.600000381469728,10.520000457763672,10.520000457763672,400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.4399995803833,10.520000457763672,10.4399995803833,10.5,7600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.550000190734863,10.550000190734863,10.449999809265137,10.505000114440918,9800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.59000015258789,10.699999809265137,10.59000015258789,10.699999809265137,2800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.850000381469728,10.850000381469728,10.649999618530272,10.770000457763672,4500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.850000381469728,11.0,10.779999732971191,10.779999732971191,4600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.866000175476074,10.866000175476074,10.649999618530272,10.649999618530272,900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,10200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
