Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,2023-07-20,4.010000228881836,4.010000228881836,3.5999999046325684,3.759999990463257,149200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.799999952316284,3.799999952316284,3.5850000381469727,3.690000057220459,71100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.690000057220459,3.859999895095825,3.5899999141693115,3.7200000286102295,40300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.700000047683716,4.03000020980835,3.700000047683716,3.809999942779541,76800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.7699999809265137,4.329999923706055,3.7699999809265137,4.269999980926514,309900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.349999904632568,4.349999904632568,3.910000085830689,4.300000190734863,167200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.300000190734863,4.440000057220459,4.119999885559082,4.329999923706055,167500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.489999771118164,4.829999923706055,4.400000095367432,4.659999847412109,318400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.930000066757202,4.005000114440918,3.759999990463257,3.890000104904175,600100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.880000114440918,3.910000085830689,3.799999952316284,3.839999914169312,167300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.990000009536743,4.425000190734863,3.950000047683716,4.199999809265137,701500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.389999866485596,4.389999866485596,4.050000190734863,4.269999980926514,363900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.400000095367432,4.420000076293945,4.099999904632568,4.190000057220459,153100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.119999885559082,4.139999866485596,3.9149999618530273,4.019999980926514,190600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.0,4.070000171661377,3.9600000381469727,4.050000190734863,63900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.090000152587891,4.090000152587891,3.944999933242798,4.039999961853027,108700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.0,4.159999847412109,3.9600000381469727,4.150000095367432,79000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.099999904632568,4.150000095367432,3.946000099182129,4.0,66000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.940000057220459,3.990000009536743,3.759999990463257,3.7899999618530273,136200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.7799999713897705,3.799999952316284,3.595000028610229,3.700000047683716,125000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.759999990463257,3.759999990463257,3.359999895095825,3.440000057220459,118900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.4800000190734863,3.509999990463257,3.3399999141693115,3.369999885559082,49800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.4800000190734863,3.5799999237060547,3.299999952316284,3.4600000381469727,53300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.470000028610229,31400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.400000095367432,3.5999999046325684,3.380000114440918,3.5299999713897705,74800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.569999933242798,3.5999999046325684,3.4100000858306885,3.539999961853028,39400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.509999990463257,3.549999952316284,3.4200000762939453,3.4600000381469727,38500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.5299999713897705,3.5299999713897705,3.400000095367432,3.509999990463257,33100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.5,3.609999895095825,3.390000104904175,3.609999895095825,47000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.539999961853028,4.0,3.509999990463257,3.869999885559082,85100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.819999933242798,3.839999914169312,3.690000057220459,3.7200000286102295,59500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.740000009536743,3.828000068664551,3.660000085830689,3.7699999809265137,60100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.7699999809265137,3.7699999809265137,3.566999912261963,3.75,36100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.7100000381469727,3.740000009536743,3.5899999141693115,3.5899999141693115,81300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.559999942779541,3.5899999141693115,3.51200008392334,3.5299999713897705,13600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.5,3.5350000858306885,3.400000095367432,3.430000066757202,59000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.493000030517578,3.493000030517578,3.369999885559082,3.4100000858306885,46800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.430000066757202,3.430000066757202,3.319999933242798,3.359999895095825,13400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.359999895095825,3.4100000858306885,3.3299999237060547,3.3499999046325684,17700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.359999895095825,3.539999961853028,3.2799999713897705,3.440000057220459,104700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.5,3.549999952316284,3.3480000495910645,3.4100000858306885,14000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.400000095367432,3.490000009536743,3.390000104904175,3.434000015258789,7100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.490000009536743,3.539999961853028,3.289999961853028,3.359999895095825,50900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.400000095367432,3.490000009536743,3.240000009536743,3.2799999713897705,26800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.220000028610229,3.2799999713897705,3.124000072479248,3.180000066757202,52500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.180000066757202,3.180000066757202,2.821000099182129,2.880000114440918,131800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.8499999046325684,3.125,2.740000009536743,2.8399999141693115,64800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.799999952316284,2.970000028610229,2.5,2.650000095367432,56300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.569999933242798,2.759999990463257,2.569999933242798,2.650000095367432,15000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.630000114440918,2.6600000858306885,2.2300000190734863,2.319999933242798,121800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.3399999141693115,2.509999990463257,2.180000066757202,2.4200000762939453,70600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.2699999809265137,2.3970000743865967,2.25,2.25,32900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.25,2.369999885559082,2.150000095367432,2.2100000381469727,36200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.220000028610229,2.3559999465942383,2.150000095367432,2.190000057220459,31100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.299999952316284,2.440000057220459,2.220000028610229,2.400000095367432,49400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.470000028610229,2.569999933242798,2.3910000324249268,2.5199999809265137,26500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.5299999713897705,2.690000057220459,2.5,2.539999961853028,13900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.6600000858306885,2.6600000858306885,2.515000104904175,2.640000104904175,22600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.690000057220459,2.690000057220459,2.430000066757202,2.430000066757202,33500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.430000066757202,2.700000047683716,2.319999933242798,2.390000104904175,17900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.390000104904175,2.559999942779541,2.303999900817871,2.5,26400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.470000028610229,2.5299999713897705,2.369999885559082,2.430000066757202,21100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.380000114440918,2.5439999103546143,2.3399999141693115,2.4200000762939453,8700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.390000104904175,2.3949999809265137,2.289999961853028,2.289999961853028,15500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,15000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.2100000381469727,2.2100000381469727,1.850000023841858,1.850000023841858,64800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.909999966621399,2.3499999046325684,1.899999976158142,1.950000047683716,19800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.950000047683716,2.2880001068115234,1.950000047683716,1.9700000286102293,29000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.9299999475479128,1.9739999771118164,1.899999976158142,1.899999976158142,20800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9800000190734863,24200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.8799999952316284,2.069999933242798,1.8799999952316284,1.9600000381469729,32700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.950000047683716,2.049999952316284,1.8899999856948853,1.899999976158142,20400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,15000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.9900000095367432,1.9900000095367432,1.75,1.919999957084656,33800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.909999966621399,1.9900000095367432,1.8489999771118164,1.9900000095367432,29300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.9700000286102293,2.440000057220459,1.9700000286102293,2.180000066757202,125700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.299999952316284,2.299999952316284,1.9450000524520876,2.119999885559082,27400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.059999942779541,2.069999933242798,1.9700000286102293,1.9700000286102293,12600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.0999999046325684,2.247999906539917,1.9529999494552608,1.9900000095367432,8000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.991000056266785,2.0999999046325684,1.899999976158142,1.899999976158142,33300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.9160000085830688,2.009999990463257,1.840000033378601,1.899999976158142,12300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.950000047683716,2.039999961853028,1.940000057220459,2.009999990463257,54100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.840000033378601,1.9700000286102293,1.75,1.919999957084656,84300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,27000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,36600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.0199999809265137,2.0199999809265137,1.809999942779541,1.8799999952316284,45400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.830000042915344,1.9299999475479128,1.7710000276565552,1.850000023841858,42700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,27600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.830000042915344,1.89900004863739,1.7519999742507937,1.870000004768372,16400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.8200000524520876,1.866000056266785,1.7999999523162842,1.850000023841858,9800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.899999976158142,1.899999976158142,1.7899999618530271,1.809999942779541,28500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.7599999904632568,1.809999942779541,1.6200000047683716,1.7200000286102295,112500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.7400000095367432,1.7400000095367432,1.399999976158142,1.4600000381469729,249400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.3200000524520874,242900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.3700000047683716,1.399999976158142,1.0099999904632568,1.2999999523162842,203700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.2000000476837158,1.2599999904632568,1.0499999523162842,1.059999942779541,376800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1200000047683716,193800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.1799999475479126,1.5199999809265137,1.1549999713897705,1.4500000476837158,257500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.5800000429153442,1.6749999523162842,1.4570000171661377,1.5399999618530271,165300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.5099999904632568,1.5479999780654907,1.340000033378601,1.4199999570846558,53600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.3700000047683716,1.4600000381469729,1.2799999713897705,1.2799999713897705,89500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.25,23300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3700000047683716,68100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.2000000476837158,389500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.1799999475479126,1.2000000476837158,1.159000039100647,1.1799999475479126,70300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.1699999570846558,1.2799999713897705,1.1419999599456787,1.1699999570846558,115000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1699999570846558,129000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1549999713897705,136800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.149999976158142,1.1699999570846558,1.1030000448226929,1.1200000047683716,124700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,131700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.149999976158142,1.2000000476837158,1.0700000524520874,1.1200000047683716,114300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1299999952316284,113600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.1100000143051147,1.159999966621399,1.090000033378601,1.1200000047683716,186900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,73200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.100000023841858,1.149999976158142,1.0399999618530271,1.059999942779541,98000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,39000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9649999737739564,117600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.9369999766349792,0.9700000286102296,0.9300000071525574,0.949999988079071,194800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.959999978542328,0.959999978542328,0.800000011920929,0.8600000143051147,1074600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.8149999976158142,0.8550000190734863,0.8050000071525574,0.8259999752044678,140100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.8029999732971191,0.8100000023841858,0.7799999713897705,0.7960000038146973,249200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.7950000166893005,0.8259999752044678,0.7699999809265137,0.7900000214576721,72100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.800000011920929,0.8289999961853027,0.7699999809265137,0.8050000071525574,86400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.800000011920929,0.8299999833106995,0.7710000276565552,0.7990000247955322,59600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.800000011920929,0.800000011920929,0.7519999742507935,0.7879999876022339,43300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.7799999713897705,0.8100000023841858,0.7549999952316284,0.8029999732971191,198700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7509999871253967,757800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.7300000190734863,0.800000011920929,0.7279999852180481,0.7680000066757202,105100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.7670000195503235,0.800000011920929,0.75,0.7680000066757202,99900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.7979999780654907,0.7990000247955322,0.7509999871253967,0.7979999780654907,79900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.8180000185966492,0.8180000185966492,0.7599999904632568,0.7960000038146973,108500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.800000011920929,0.800000011920929,0.7599999904632568,0.7609999775886536,79700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.75,0.7699999809265137,0.7300000190734863,0.753000020980835,26000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.7599999904632568,0.7699999809265137,0.7170000076293945,0.7549999952316284,36300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7680000066757202,16900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.75,0.800000011920929,0.7400000095367432,0.7540000081062317,36300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.75,0.7950000166893005,0.75,0.7749999761581421,21000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.7749999761581421,0.7900000214576721,0.75,0.7730000019073486,30900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7950000166893005,45300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7960000038146973,24400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.7900000214576721,0.8199999928474426,0.7850000262260437,0.7850000262260437,118900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.800000011920929,0.800000011920929,0.7649999856948853,0.7929999828338623,42600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8489999771118164,74200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8230000138282776,16100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.8999999761581421,0.9430000185966492,0.8029999732971191,0.8999999761581421,138600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.9800000190734864,1.0099999904632568,0.8500000238418579,0.8500000238418579,146600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.8799999952316284,0.925000011920929,0.8230000138282776,0.8230000138282776,70700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.8199999928474426,0.8529999852180481,0.800000011920929,0.8399999737739563,81400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.8809999823570251,0.8899999856948853,0.800000011920929,0.8199999928474426,32900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,33200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.8100000023841858,0.8199999928474426,0.75,0.7879999876022339,375100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.800000011920929,0.8149999976158142,0.765999972820282,0.8130000233650208,70500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,35600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,48200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,42600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,91600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7710000276565552,44900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,91400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.7699999809265137,0.7720000147819519,0.75,0.7699999809265137,48500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.7730000019073486,0.7799999713897705,0.75,0.7590000033378601,52900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.75,0.7699999809265137,0.75,0.7519999742507935,24300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.7519999742507935,0.7799999713897705,0.7200000286102295,0.7300000190734863,80000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.7300000190734863,0.7319999933242798,0.6899999976158142,0.6899999976158142,65100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.6899999976158142,0.6899999976158142,0.6230000257492065,0.6399999856948853,76700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.6209999918937683,0.6499999761581421,0.5899999737739563,0.6399999856948853,50100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6489999890327454,86400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5950000286102295,55400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.597000002861023,0.625,0.5699999928474426,0.5899999737739563,32800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,0.625,0.625,0.5799999833106995,0.5899999737739563,41900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5950000286102295,40900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,0.6200000047683716,0.6299999952316284,0.5950000286102295,0.6000000238418579,55900,0.0,0.0
