Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,2023-07-20,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,506400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.3899999856948853,1.4249999523162842,1.340000033378601,1.3700000047683716,567600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,456200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,301400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.399999976158142,1.4390000104904177,1.399999976158142,1.399999976158142,373900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,695700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,353500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,502200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.4600000381469729,1.4700000286102295,1.3799999952316284,1.4600000381469729,505000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3799999952316284,462600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,323600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,366500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,394800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.440000057220459,852400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.3899999856948853,1.3899999856948853,1.2100000381469729,1.2400000095367432,2361000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,494800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.2000000476837158,587200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2000000476837158,344000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.1799999475479126,1.2350000143051147,1.1699999570846558,1.2300000190734863,439800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,383500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.190000057220459,1.1950000524520874,1.1699999570846558,1.190000057220459,619300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.340000033378601,883600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.3200000524520874,1.440000057220459,1.3200000524520874,1.399999976158142,994300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.3899999856948853,1.409999966621399,1.3530000448226929,1.3799999952316284,771000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,809300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.3899999856948853,1.3930000066757202,1.3200000524520874,1.350000023841858,897800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,667000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.399999976158142,1.5,1.3899999856948853,1.4900000095367432,979400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.5,1.5399999618530271,1.440000057220459,1.4600000381469729,1122300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,665100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.4700000286102295,1.6100000143051147,1.4600000381469729,1.600000023841858,1508500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.600000023841858,706700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.590000033378601,1.6399999856948853,1.559999942779541,1.6299999952316284,903800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,642300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530271,1113900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,742300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,755200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.559999942779541,1.6299999952316284,1.5399999618530271,1.600000023841858,662600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.559999942779541,1.6100000143051147,1.5399999618530271,1.5399999618530271,888900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.5499999523162842,1.565000057220459,1.5,1.5299999713897705,856300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.5399999618530271,1.559999942779541,1.4299999475479126,1.4600000381469729,3159700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.4600000381469729,1.4600000381469729,1.340000033378601,1.3600000143051147,793900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,614200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,533600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,495300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.309999942779541,1.3200000524520874,1.25,1.25,449700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,502600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,566700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,778200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.1699999570846558,1.1799999475479126,1.125,1.1699999570846558,510000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,586600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,349700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.1699999570846558,1.1699999570846558,1.090000033378601,1.149999976158142,957600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.159999966621399,442800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,343000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,330700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,319200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,460800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,219200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,470600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,321500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,739600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,363900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,332500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.059999942779541,1.090000033378601,1.0399999618530271,1.0399999618530271,441800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,429900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,569600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0399999618530271,362700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,418800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.0,1.0700000524520874,1.0,1.0399999618530271,415100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.059999942779541,1.0850000381469729,1.0099999904632568,1.0299999713897705,335500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530271,487600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,531300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,272300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.0700000524520874,1.100000023841858,1.0199999809265137,1.090000033378601,722300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,587400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,400300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0299999713897705,624200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8939999938011169,3558400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.8999999761581421,0.906000018119812,0.7200000286102295,0.800000011920929,4880300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.800000011920929,0.8389999866485596,0.75,0.824999988079071,1338100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.7350000143051147,0.8090000152587891,0.7350000143051147,0.7699999809265137,1370100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.7979999780654907,0.8100000023841858,0.7570000290870667,0.8059999942779541,930900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.8069999814033508,0.8130000233650208,0.7820000052452087,0.7979999780654907,940300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.8100000023841858,0.8199999928474426,0.765999972820282,0.765999972820282,605600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.7699999809265137,0.8069999814033508,0.7699999809265137,0.7820000052452087,930300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.7900000214576721,0.8130000233650208,0.7900000214576721,0.7990000247955322,648000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7670000195503235,571300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.7599999904632568,0.8009999990463257,0.7599999904632568,0.7929999828338623,646100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.7929999828338623,0.8080000281333923,0.7860000133514404,0.7860000133514404,411400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.7900000214576721,0.7940000295639038,0.75,0.75,804800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.75,0.7889999747276306,0.7400000095367432,0.7820000052452087,585300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.7760000228881836,0.8330000042915344,0.7760000228881836,0.8199999928474426,859900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.8230000138282776,0.8289999961853027,0.7979999780654907,0.8220000267028809,471400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.8050000071525574,0.8240000009536743,0.796999990940094,0.8069999814033508,624500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.8040000200271606,0.8199999928474426,0.7850000262260437,0.800000011920929,568800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.7900000214576721,0.8069999814033508,0.75,0.75,598500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.75,0.7749999761581421,0.7350000143051147,0.7419999837875366,699600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.7459999918937683,0.7770000100135803,0.7009999752044678,0.7730000019073486,698600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.7730000019073486,0.8149999976158142,0.7509999871253967,0.796999990940094,780300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.7699999809265137,0.8019999861717224,0.7670000195503235,0.7960000038146973,353200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.800000011920929,0.800000011920929,0.7649999856948853,0.7799999713897705,303900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.7720000147819519,0.781000018119812,0.734000027179718,0.7440000176429749,1130800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.75,0.7649999856948853,0.7440000176429749,0.7459999918937683,1118000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.7620000243186951,0.7799999713897705,0.7300000190734863,0.7300000190734863,1465800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.7329999804496765,0.7599999904632568,0.7099999785423279,0.7200000286102295,1807900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.7250000238418579,0.75,0.7200000286102295,0.7279999852180481,1073100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7609999775886536,2719500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.7900000214576721,0.800000011920929,0.7609999775886536,0.7749999761581421,667300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.7699999809265137,0.8379999995231628,0.7699999809265137,0.8339999914169312,1477300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.8330000042915344,0.8600000143051147,0.8069999814033508,0.8299999833106995,1645200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.8199999928474426,0.8450000286102295,0.7910000085830688,0.8080000281333923,1255800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.7799999713897705,0.8389999866485596,0.7799999713897705,0.8360000252723694,1196600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.8159999847412109,0.8420000076293945,0.7919999957084656,0.8059999942779541,989500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.800000011920929,0.8009999990463257,0.753000020980835,0.753000020980835,740200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.7540000081062317,0.777999997138977,0.7400000095367432,0.7630000114440918,514300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.7799999713897705,0.7799999713897705,0.7490000128746033,0.75,479200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.7490000128746033,0.7699999809265137,0.7350000143051147,0.7509999871253967,616800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.75,0.7870000004768372,0.7400000095367432,0.7739999890327454,3237600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.843999981880188,1.0149999856948853,0.781000018119812,0.959999978542328,6899000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.9800000190734864,0.9819999933242798,0.8619999885559082,0.925000011920929,1874800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.912999987602234,0.949999988079071,0.8700000047683716,0.9419999718666076,1306200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.9480000138282776,0.9480000138282776,0.8700000047683716,0.8849999904632568,1200000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.824999988079071,695800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.8040000200271606,0.9300000071525574,0.7900000214576721,0.9200000166893004,1397600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.9200000166893004,0.9200000166893004,0.8820000290870667,0.9120000004768372,863900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.902999997138977,681800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.9049999713897704,0.9300000071525574,0.8899999856948853,0.9279999732971193,577500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.9380000233650208,0.9670000076293944,0.912999987602234,0.9279999732971193,743700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.9279999732971193,0.9459999799728394,0.8899999856948853,0.8970000147819519,638600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.8999999761581421,0.9760000109672546,0.8899999856948853,0.962000012397766,1028800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.962000012397766,0.9789999723434448,0.9520000219345092,0.975000023841858,508700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.9700000286102296,0.9800000190734864,0.9290000200271606,0.9589999914169312,383400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.9459999799728394,0.9769999980926514,0.9449999928474426,0.9670000076293944,403100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.9700000286102296,1.0800000429153442,0.9639999866485596,1.0299999713897705,1123600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.0499999523162842,1.0499999523162842,0.9480000138282776,0.9700000286102296,1050600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.959999978542328,0.9800000190734864,0.9020000100135804,0.9229999780654908,548900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.8999999761581421,0.921999990940094,0.8650000095367432,0.8650000095367432,846200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.8700000047683716,0.9229999780654908,0.8700000047683716,0.9169999957084656,414900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.8999999761581421,0.9359999895095824,0.8820000290870667,0.8999999761581421,1015300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.8999999761581421,1.0800000429153442,0.8989999890327454,1.0399999618530271,2937600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0700000524520874,4310800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,1314800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1100000143051147,828500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.1399999856948853,1.1799999475479126,1.125,1.159999966621399,629700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1052000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1200000047683716,935200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.100000023841858,1.159999966621399,1.0700000524520874,1.1299999952316284,779400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1799999475479126,981000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.1699999570846558,1.225000023841858,1.1519999504089355,1.2100000381469729,720800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.190000057220459,1.2100000381469729,1.149999976158142,1.1699999570846558,479100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,277000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,470000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,490400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,412000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.2200000286102295,1.2599999904632568,1.190000057220459,1.25,552300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.2400000095367432,1.274999976158142,1.2050000429153442,1.2400000095367432,500300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.350000023841858,1.4600000381469729,1.25,1.2899999618530271,1473900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.4700000286102295,1955000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.4900000095367432,1.4900000095367432,1.3949999809265137,1.409999966621399,608700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.3899999856948853,944800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.440000057220459,1.4600000381469729,1.2680000066757202,1.350000023841858,1004800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.340000033378601,1.3600000143051147,1.2899999618530271,1.309999942779541,440700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.3300000429153442,1.350000023841858,1.2610000371932983,1.2999999523162842,586400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2400000095367432,480500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.2200000286102295,1.399999976158142,1.2100000381469729,1.3700000047683716,1750300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.3700000047683716,1.4299999475479126,1.315000057220459,1.3300000429153442,378300,0.0,0.0
