Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,2023-09-19,29.899999618530277,30.290000915527344,29.88999938964844,30.1200008392334,14200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,30.5,30.5,29.739999771118164,29.780000686645508,6900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,29.809999465942383,29.809999465942383,29.25,29.549999237060547,17000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,29.520000457763672,29.90999984741211,29.31999969482422,29.36000061035156,18000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,29.40999984741211,30.0,29.40999984741211,29.86000061035156,25600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,29.6200008392334,29.979999542236328,29.520000457763672,29.649999618530277,10500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,29.850000381469727,29.989999771118164,29.36000061035156,29.3700008392334,12200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,29.3700008392334,29.790000915527344,29.3700008392334,29.63999938964844,10000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,29.790000915527344,29.790000915527344,29.489999771118164,29.5,15500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,28.90999984741211,29.46999931335449,28.100000381469727,28.450000762939453,22300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,28.450000762939453,28.76000022888184,28.1200008392334,28.61000061035156,9500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,28.399999618530277,29.09000015258789,28.38999938964844,28.559999465942383,17100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,28.75,29.1200008392334,28.729999542236328,29.1200008392334,18600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,28.93000030517578,29.209999084472656,28.559999465942383,29.13999938964844,28500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,29.049999237060547,29.6200008392334,29.01000022888184,29.36000061035156,17200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,29.36000061035156,29.920000076293945,29.36000061035156,29.90999984741211,15700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,29.06999969482422,29.940000534057617,29.06999969482422,29.780000686645508,7200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,29.850000381469727,30.299999237060547,29.649999618530277,30.020000457763672,8500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,29.15999984741211,29.670000076293945,29.15999984741211,29.3799991607666,6700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,30.040000915527344,30.170000076293945,29.63999938964844,29.86000061035156,6600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,30.600000381469727,30.600000381469727,29.790000915527344,30.030000686645508,15200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.21999931335449,29.6299991607666,29.21999931335449,29.6299991607666,4900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,29.32999992370605,29.399999618530277,29.229999542236328,29.239999771118164,6000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,29.299999237060547,29.299999237060547,28.799999237060547,28.86000061035156,7800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,29.200000762939453,29.21999931335449,28.799999237060547,28.989999771118164,4000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,29.11000061035156,29.11000061035156,28.549999237060547,28.709999084472656,9300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,28.75,29.290000915527344,28.549999237060547,29.190000534057617,16400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,29.989999771118164,29.989999771118164,29.0,29.489999771118164,8200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,29.850000381469727,29.850000381469727,28.549999237060547,28.68000030517578,8000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,28.690000534057617,29.270000457763672,28.1200008392334,29.25,7300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,28.959999084472656,29.100000381469727,28.1299991607666,28.8700008392334,18000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,28.63999938964844,29.1299991607666,28.63999938964844,28.82999992370605,5300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,29.13999938964844,29.13999938964844,29.040000915527344,29.100000381469727,5800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.350000381469727,29.979999542236328,29.01000022888184,29.979999542236328,8100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.899999618530277,30.0,28.93000030517578,29.01000022888184,13900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,28.950000762939453,29.540000915527344,28.06999969482422,29.3700008392334,7600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,29.26000022888184,29.26000022888184,28.559999465942383,29.07999992370605,16800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,29.229999542236328,29.299999237060547,29.0,29.299999237060547,4100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,29.61000061035156,29.71999931335449,29.299999237060547,29.530000686645508,13000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,29.15999984741211,29.729999542236328,29.15999984741211,29.209999084472656,5500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.420000076293945,30.989999771118164,29.420000076293945,30.799999237060547,19600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,30.420000076293945,31.600000381469727,30.420000076293945,30.950000762939453,6100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,30.75,31.0,30.399999618530277,30.950000762939453,5600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,30.96999931335449,31.790000915527344,30.86000061035156,31.790000915527344,17300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,31.57999992370605,31.65999984741211,31.11000061035156,31.149999618530277,6100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,30.75,31.399999618530277,30.56999969482422,31.01000022888184,4600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,31.309999465942383,32.2400016784668,30.989999771118164,31.299999237060547,17700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,31.38999938964844,32.2599983215332,31.38999938964844,31.8799991607666,3400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,31.5,31.559999465942383,30.8700008392334,30.8700008392334,10100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,30.899999618530277,31.170000076293945,30.56999969482422,30.56999969482422,7500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,30.63999938964844,31.51000022888184,30.31999969482422,30.6299991607666,6600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,30.649999618530277,30.649999618530277,29.709999084472656,30.350000381469727,15700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,30.979999542236328,31.540000915527344,30.88999938964844,31.540000915527344,12000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,31.93000030517578,32.4900016784668,31.86000061035156,32.4900016784668,19500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,32.15999984741211,32.5,32.060001373291016,32.2599983215332,11100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,32.5,33.130001068115234,32.34000015258789,32.400001525878906,14500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,32.81999969482422,33.119998931884766,32.650001525878906,33.099998474121094,7700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,33.0,33.400001525878906,32.79999923706055,33.400001525878906,6300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,33.54999923706055,33.54999923706055,32.689998626708984,33.290000915527344,9000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,33.400001525878906,34.11000061035156,33.099998474121094,33.61000061035156,20400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,33.52000045776367,35.31999969482422,33.45000076293945,34.79999923706055,48600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,35.0,36.4900016784668,35.0,36.02999877929688,16900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,36.290000915527344,37.560001373291016,36.22999954223633,37.310001373291016,71500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,37.11000061035156,37.31999969482422,34.810001373291016,36.70000076293945,21300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,37.02999877929688,37.86000061035156,37.02999877929688,37.08000183105469,17900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,38.5,38.54999923706055,36.970001220703125,37.18999862670898,25600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,38.70000076293945,38.70000076293945,36.93999862670898,37.18000030517578,13700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,37.18999862670898,37.459999084472656,36.810001373291016,37.34999847412109,8600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,37.650001525878906,38.33000183105469,37.61000061035156,38.0099983215332,11200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,37.68000030517578,37.70000076293945,36.9900016784668,37.369998931884766,15000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,37.22999954223633,37.63999938964844,36.880001068115234,37.34999847412109,14000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,37.5,37.63999938964844,36.84000015258789,36.959999084472656,10500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,36.959999084472656,37.84999847412109,36.869998931884766,37.470001220703125,17700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,37.34999847412109,37.790000915527344,37.040000915527344,37.09000015258789,23100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,37.2599983215332,37.61000061035156,37.2599983215332,37.33000183105469,22000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,37.220001220703125,37.91999816894531,37.220001220703125,37.59000015258789,43300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,37.34000015258789,37.400001525878906,36.470001220703125,36.90999984741211,9700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,36.52000045776367,36.63999938964844,35.720001220703125,35.83000183105469,21800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,35.54999923706055,35.790000915527344,35.02000045776367,35.43000030517578,25600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,35.66999816894531,35.66999816894531,35.029998779296875,35.29999923706055,13900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,35.470001220703125,36.220001220703125,35.11000061035156,36.0,13900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,35.849998474121094,36.08000183105469,35.63999938964844,35.689998626708984,6900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,35.279998779296875,35.56999969482422,35.279998779296875,35.290000915527344,5000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,35.59000015258789,35.61000061035156,34.86000061035156,35.09000015258789,10100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,35.189998626708984,35.65999984741211,34.380001068115234,35.310001373291016,7900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,35.349998474121094,36.29999923706055,34.5099983215332,36.290000915527344,10700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,36.040000915527344,36.16999816894531,35.2400016784668,35.2400016784668,9800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,35.150001525878906,35.5,35.150001525878906,35.369998931884766,7100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,36.09000015258789,37.5,35.5,37.4900016784668,14800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,37.900001525878906,38.119998931884766,37.20000076293945,37.20000076293945,12000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,37.709999084472656,37.709999084472656,36.75,37.09999847412109,10900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,36.630001068115234,37.880001068115234,36.52999877929688,37.29999923706055,11300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,37.2400016784668,37.66999816894531,36.81999969482422,36.81999969482422,9700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,35.70000076293945,36.29999923706055,35.70000076293945,36.29999923706055,6100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,35.630001068115234,35.630001068115234,34.52000045776367,34.52000045776367,10500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,34.310001373291016,34.310001373291016,33.58000183105469,34.220001220703125,7700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,34.29999923706055,34.29999923706055,32.029998779296875,32.689998626708984,18100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,32.400001525878906,33.27000045776367,31.56999969482422,33.27000045776367,22600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,33.400001525878906,33.779998779296875,33.310001373291016,33.529998779296875,6200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,33.5,34.83000183105469,33.5,34.470001220703125,6900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,35.060001373291016,36.0099983215332,34.849998474121094,34.849998474121094,14500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,34.5,34.779998779296875,32.11000061035156,32.40999984741211,12300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,33.0099983215332,33.810001373291016,32.599998474121094,33.63999938964844,11200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,34.88999938964844,36.08000183105469,34.88999938964844,36.08000183105469,8600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,35.86000061035156,37.4900016784668,34.16999816894531,34.189998626708984,9200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,33.75,35.11000061035156,33.2599983215332,33.93000030517578,8700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,34.20000076293945,34.20000076293945,33.25,33.79999923706055,5900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,33.83000183105469,33.91999816894531,32.459999084472656,33.20000076293945,19300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,34.040000915527344,34.040000915527344,32.689998626708984,32.70000076293945,2400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,32.93000030517578,33.47999954223633,32.66999816894531,33.47999954223633,8400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,34.09000015258789,34.5,32.65999984741211,33.630001068115234,11800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,33.279998779296875,33.310001373291016,32.650001525878906,32.650001525878906,4500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,33.43000030517578,33.68000030517578,32.63999938964844,33.369998931884766,20900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,33.5,33.560001373291016,32.470001220703125,32.5,7700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,32.349998474121094,32.349998474121094,31.950000762939453,32.25,7700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,31.850000381469727,33.22999954223633,31.850000381469727,32.20000076293945,5300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,31.809999465942383,32.0,31.809999465942383,32.0,4400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,32.060001373291016,32.5,31.68000030517578,32.38999938964844,12400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.68000030517578,32.68000030517578,32.20000076293945,32.650001525878906,5000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,32.060001373291016,32.75,31.989999771118164,32.369998931884766,3500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,32.22999954223633,32.5,32.22999954223633,32.349998474121094,3900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,32.439998626708984,32.439998626708984,31.670000076293945,32.29999923706055,6300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,32.29999923706055,32.47999954223633,32.119998931884766,32.119998931884766,9000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,31.770000457763672,32.38999938964844,31.770000457763672,32.38999938964844,25700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,32.209999084472656,32.599998474121094,32.209999084472656,32.349998474121094,5400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,32.2400016784668,32.560001373291016,31.770000457763672,31.920000076293945,6200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,32.25,33.41999816894531,32.25,33.380001068115234,9600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,33.459999084472656,34.0,33.459999084472656,33.79999923706055,10100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,33.779998779296875,33.970001220703125,33.459999084472656,33.470001220703125,9100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,33.470001220703125,33.4900016784668,33.150001525878906,33.209999084472656,5800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,34.380001068115234,34.380001068115234,32.95000076293945,32.95000076293945,5300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,33.619998931884766,33.720001220703125,33.22999954223633,33.720001220703125,9300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,33.66999816894531,34.709999084472656,33.66999816894531,34.709999084472656,25900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,33.38999938964844,33.630001068115234,33.2599983215332,33.400001525878906,5000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,33.400001525878906,33.68000030517578,33.16999816894531,33.68000030517578,13800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,33.400001525878906,33.869998931884766,33.27000045776367,33.54999923706055,6900,0.0,0.0
