Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,2023-07-20,17.698999404907227,17.799999237060547,17.698999404907227,17.799999237060547,1800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.6200008392334,17.6299991607666,17.610000610351562,17.6299991607666,1400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.56999969482422,18.28499984741211,17.56999969482422,18.200000762939453,4000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.628999710083008,17.8799991607666,17.549999237060547,17.829999923706055,2000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.920000076293945,18.280000686645508,17.69499969482422,17.829999923706055,3200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.829999923706055,17.909000396728516,17.809999465942383,17.809999465942383,1700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.850000381469727,17.850000381469727,17.809999465942383,17.809999465942383,1200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.0,18.246999740600582,17.899999618530273,17.899999618530273,9100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.81999969482422,17.81999969482422,17.68000030517578,17.68000030517578,1600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.6200008392334,17.80500030517578,17.209999084472656,17.209999084472656,7500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.25,17.360000610351562,17.1200008392334,17.360000610351562,2400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.902999877929688,18.01499938964844,17.549999237060547,17.549999237060547,2300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.690000534057617,17.799999237060547,17.649999618530273,17.799999237060547,1200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,17.709999084472656,18.049999237060547,17.56999969482422,18.049999237060547,1600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.760000228881836,17.760000228881836,15.649999618530272,17.100000381469727,27300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.209999084472656,17.440000534057617,17.15999984741211,17.389999389648438,8000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,17.299999237060547,17.350000381469727,17.170000076293945,17.350000381469727,1700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.75,16.899999618530273,16.709999084472656,16.850000381469727,3200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.0,16.639999389648438,16.0,16.440000534057617,1900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.420000076293945,16.735000610351562,16.399999618530273,16.399999618530273,4500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.43000030517578,16.43000030517578,15.829999923706056,15.850000381469728,7400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.958999633789062,15.958999633789062,15.550000190734863,15.611000061035156,4300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.510000228881836,15.960000038146973,14.949999809265137,15.15999984741211,7300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.371000289916992,15.998000144958496,15.25,15.75,7100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.5,15.710000038146973,15.484999656677246,15.710000038146973,1000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,15.489999771118164,16.518999099731445,15.489999771118164,16.518999099731445,7000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,16.5,16.989999771118164,15.482000350952148,16.25,2100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,16.760000228881836,16.760000228881836,15.550000190734863,16.469999313354492,4700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,16.239999771118164,16.5,16.239999771118164,16.5,1300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,16.790000915527344,17.0,16.520000457763672,17.0,18300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.0,17.0,16.89699935913086,16.90999984741211,1000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,16.90999984741211,17.0,16.90999984741211,16.950000762939453,3000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.290000915527344,17.290000915527344,17.239999771118164,17.280000686645508,1300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.25,17.270000457763672,17.229999542236328,17.229999542236328,700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.0,17.690000534057617,16.729000091552734,17.690000534057617,4800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.309999465942383,17.701000213623047,17.309999465942383,17.700000762939453,600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.299999237060547,17.67300033569336,17.299999237060547,17.450000762939453,1900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.600000381469727,17.940000534057617,17.440000534057617,17.940000534057617,3000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.549999237060547,17.600000381469727,17.549999237060547,17.59000015258789,1200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.388999938964844,17.6200008392334,17.03499984741211,17.03499984741211,6800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.25,17.450000762939453,17.25,17.450000762939453,2400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.270000457763672,17.270000457763672,17.25,17.260000228881836,1200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.305999755859375,17.350000381469727,16.579999923706055,16.600000381469727,9000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.610000610351562,16.6200008392334,16.600000381469727,16.600000381469727,4000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.559999465942383,16.924999237060547,16.299999237060547,16.5,8000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,16.770000457763672,16.770000457763672,15.109999656677246,15.109999656677246,14700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,15.43000030517578,15.720999717712402,14.31999969482422,15.359999656677246,17500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.399999618530272,16.940000534057617,12.119999885559082,16.559999465942383,326200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,16.059999465942383,16.059999465942383,15.298999786376951,15.800999641418455,5300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,15.899999618530272,15.899999618530272,15.100000381469728,15.59000015258789,10100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.600000381469728,15.779999732971191,15.109999656677246,15.119999885559082,6600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.3100004196167,15.399999618530272,14.5,14.550000190734863,7700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.550000190734863,15.489999771118164,14.09000015258789,14.260000228881836,5500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.0,15.795000076293944,14.220000267028809,15.0,33100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.73900032043457,15.149999618530272,14.73900032043457,14.770000457763672,53500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.899999618530272,14.899999618530272,14.859999656677246,14.859999656677246,2300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.720000267028809,14.720000267028809,13.890000343322754,13.890000343322754,500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.5,15.133000373840332,12.649999618530272,14.234999656677246,18800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,14.029999732971191,14.529999732971191,14.029999732971191,14.270000457763672,16900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,2100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,14.982999801635742,15.0,13.800999641418455,14.979999542236328,26700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,14.979999542236328,15.010000228881836,14.100000381469728,15.0,15000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,14.81999969482422,15.5,14.01200008392334,15.399999618530272,22200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.31999969482422,15.31999969482422,15.0,15.0,141700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,14.800000190734863,15.079999923706056,14.800000190734863,14.949999809265137,22300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,14.020000457763672,14.989999771118164,14.020000457763672,14.979999542236328,3900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,14.81999969482422,15.0,14.699999809265137,14.989999771118164,1000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.0,16.280000686645508,15.0,16.280000686645508,24900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.139999389648438,16.3799991607666,15.100000381469728,16.25,10600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.479999542236328,16.920000076293945,16.270000457763672,16.270000457763672,6600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.299999237060547,16.850000381469727,15.869999885559082,16.65999984741211,4500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,15.5600004196167,16.510000228881836,15.5600004196167,16.510000228881836,800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.530000686645508,17.030000686645508,16.520000457763672,16.760000228881836,8000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.75,16.780000686645508,15.699999809265137,16.239999771118164,12700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.760000228881836,15.760000228881836,14.09000015258789,14.600000381469728,21200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.600000381469728,15.210000038146973,14.100000381469728,14.100000381469728,2300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.0,14.0,12.199999809265137,12.260000228881836,20800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,12.3100004196167,12.75,12.06999969482422,12.15999984741211,11700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,12.109999656677246,13.390000343322754,12.109999656677246,13.390000343322754,4200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.0,13.489999771118164,12.675000190734863,13.0600004196167,3400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.020000457763672,13.539999961853027,12.800000190734863,13.079999923706056,2900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,13.34000015258789,13.489999771118164,12.552000045776367,12.970000267028809,2300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,13.0,13.359999656677246,12.760000228881836,13.010000228881836,5500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,13.125,13.300000190734863,12.970000267028809,13.0,6000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,13.15999984741211,13.15999984741211,13.010000228881836,13.100000381469728,2000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,13.100000381469728,13.949999809265137,13.100000381469728,13.600000381469728,12500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.0,14.0,13.34000015258789,13.34000015258789,5000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.350000381469728,13.56999969482422,12.920000076293944,13.473999977111816,7800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.609999656677246,14.619999885559082,13.5,13.550000190734863,142500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,13.199999809265137,13.479999542236328,13.0,13.399999618530272,7000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,13.18000030517578,13.979999542236328,12.5,13.119999885559082,12500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.729999542236328,13.979999542236328,12.729999542236328,12.880000114440918,2400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.920000076293944,13.869999885559082,12.510000228881836,12.899999618530272,9500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.829999923706056,13.800000190734863,12.800000190734863,12.8100004196167,10200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.5,12.989999771118164,12.5,12.75,3100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,12.75,12.902999877929688,12.550000190734863,12.600000381469728,5100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,12.600000381469728,12.727999687194824,12.472000122070312,12.600000381469728,2000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.520000457763672,13.699999809265137,12.520000457763672,13.699999809265137,10200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,13.40999984741211,13.699999809265137,13.385000228881836,13.40999984741211,900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,13.5,13.56700038909912,12.289999961853027,12.899999618530272,11100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,12.637999534606934,12.899999618530272,12.637999534606934,12.899999618530272,5800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,13.149999618530272,13.600000381469728,12.956000328063965,13.350000381469728,9000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,13.0,13.75,13.0,13.489999771118164,2200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,13.539999961853027,14.31999969482422,13.199999809265137,13.369999885559082,10500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.303999900817873,14.303999900817873,13.510000228881836,14.0,1600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,13.75,15.0,13.449999809265137,15.0,28000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,14.130000114440918,15.0,14.130000114440918,14.670000076293944,5400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,14.4399995803833,15.140000343322754,13.75,14.949999809265137,34300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,14.329999923706056,16.049999237060547,14.119999885559082,15.40999984741211,62800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,15.399999618530272,15.75,15.289999961853027,15.289999961853027,9600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,14.859999656677246,15.210000038146973,14.479999542236328,14.600000381469728,4300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,14.4399995803833,14.4399995803833,14.350000381469728,14.350000381469728,600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,13.949999809265137,14.399999618530272,13.619999885559082,13.880000114440918,16700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,13.649999618530272,13.899999618530272,13.600000381469728,13.899999618530272,1700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,13.93000030517578,14.44499969482422,13.520000457763672,13.890000343322754,11900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,13.899999618530272,14.979999542236328,13.664999961853027,14.119999885559082,9200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,13.8100004196167,14.34000015258789,13.593999862670898,14.050000190734863,2300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,13.100000381469728,14.050000190734863,13.100000381469728,13.960000038146973,8200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,13.25,13.572999954223633,13.25,13.572999954223633,12100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,13.56999969482422,13.56999969482422,13.130000114440918,13.130000114440918,2400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,13.321999549865724,13.56999969482422,13.100000381469728,13.56999969482422,1700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,13.100000381469728,13.529000282287598,12.600000381469728,12.899999618530272,9700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,12.670000076293944,13.039999961853027,12.670000076293944,12.869999885559082,2600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.871999740600586,12.890000343322754,12.331000328063965,12.359999656677246,8100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.75,13.420000076293944,12.75,13.020000457763672,2600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.800000190734863,12.800000190734863,12.369999885559082,12.529999732971191,12500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.449999809265137,12.449999809265137,12.029999732971191,12.380000114440918,6100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.220999717712402,12.800000190734863,12.220999717712402,12.600000381469728,7300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.920000076293944,13.25,12.600000381469728,13.1899995803833,36700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,13.890000343322754,13.890000343322754,13.0,13.140000343322754,4700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,13.640000343322754,13.640000343322754,13.100000381469728,13.1899995803833,2500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,13.350000381469728,13.399999618530272,12.710000038146973,12.710000038146973,2600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.199999809265137,13.420000076293944,12.800000190734863,12.90999984741211,10200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.0,13.54300022125244,12.800000190734863,13.100000381469728,11800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,13.465999603271484,13.465999603271484,13.31999969482422,13.31999969482422,2300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,13.5,13.5,12.850000381469728,12.850000381469728,10000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,12.899999618530272,13.640000343322754,12.899999618530272,13.0600004196167,7000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,13.244999885559082,13.25,12.609999656677246,13.25,8000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,12.5600004196167,13.270000457763672,12.5600004196167,13.0,3700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,13.020000457763672,13.0600004196167,12.15999984741211,12.609999656677246,10300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,12.5,12.84000015258789,12.211999893188477,12.369999885559082,3700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,12.496999740600586,13.119999885559082,10.380000114440918,10.609999656677246,45800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.0,12.300000190734863,10.399999618530272,10.40999984741211,6200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.489999771118164,11.75,10.489999771118164,11.170000076293944,14600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.5,11.625,11.15999984741211,11.15999984741211,6600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.5,11.5,10.720000267028809,10.93000030517578,10500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.890000343322754,10.890000343322754,10.449999809265137,10.449999809265137,4600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.68000030517578,11.949999809265137,10.449999809265137,10.9399995803833,12500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.529999732971191,11.75,10.529999732971191,11.279999732971191,34600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,2400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.100000381469728,11.5,10.800000190734863,11.350000381469728,12800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.0,11.260000228881836,10.899999618530272,11.06999969482422,14600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.0,11.489999771118164,11.0,11.020000457763672,3500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.029999732971191,11.23799991607666,10.75,10.84000015258789,10600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.140000343322754,11.140000343322754,10.425000190734863,10.68000030517578,5400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.449999809265137,11.4399995803833,10.100000381469728,10.170000076293944,13800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.15999984741211,10.18000030517578,9.699999809265137,10.0,11200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.440999984741213,10.440999984741213,9.899999618530272,9.989999771118164,7400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.010000228881836,10.510000228881836,9.829999923706056,10.460000038146973,18800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.25,10.25,9.390000343322754,9.850000381469728,28000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.5,9.880000114440918,9.5,9.56999969482422,5400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.579999923706056,9.649999618530272,9.449999809265137,9.590999603271484,141300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.600000381469728,9.739999771118164,9.350000381469728,9.449999809265137,53800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.579999923706056,9.579999923706056,9.1899995803833,9.270000457763672,29000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.229999542236328,9.420000076293944,9.229999542236328,9.34000015258789,11800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.300000190734863,9.687999725341797,9.0,9.199999809265137,94200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.460000038146973,9.75,9.050000190734863,9.744999885559082,16000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.210000038146973,10.010000228881836,9.210000038146973,10.0,18300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.300000190734863,11.300000190734863,10.15999984741211,11.25,19800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.460000038146973,11.460000038146973,10.170000076293944,11.220000267028809,20300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.75,11.75,10.920000076293944,10.920000076293944,300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,11.100000381469728,11.100000381469728,10.619999885559082,10.859999656677246,2100,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,10.949999809265137,11.4399995803833,10.9399995803833,10.960000038146973,5000,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,10.8100004196167,10.8100004196167,10.725000381469728,10.75,1800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,11.350000381469728,11.350000381469728,10.75,10.75,4200,0.0,0.0
