Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,7400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.0,11.0,11.0,11.0,1200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.0,11.0,11.0,11.0,200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.989999771118164,11.0,10.989999771118164,11.0,700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.0,11.0,11.0,11.0,2200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.670000076293944,11.670000076293944,11.25,11.25,700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.3100004196167,11.3100004196167,11.050000190734863,11.050000190734863,1200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,11.399999618530272,11.399999618530272,11.289999961853027,11.359999656677246,400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,11.300000190734863,12.399999618530272,11.300000190734863,11.579999923706056,1100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,11.670000076293944,12.800000190734863,11.210000038146973,11.210000038146973,7200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.399999618530272,11.220000267028809,10.399999618530272,11.220000267028809,900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.0,11.0,10.989999771118164,10.989999771118164,200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,11.25,11.25,11.25,11.25,100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
