Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,2023-08-14,9.600000381469728,9.619999885559082,9.40999984741211,9.460000038146973,1362700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.229999542236328,9.31999969482422,9.140000343322754,9.239999771118164,2198500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.239999771118164,9.4399995803833,9.1899995803833,9.3100004196167,1696200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.460000038146973,9.470000267028809,9.220000267028809,9.300000190734863,1247200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.199999809265137,9.5600004196167,9.18000030517578,9.520000457763672,1071400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.56999969482422,9.600000381469728,9.359999656677246,9.489999771118164,1114000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.420000076293944,9.479999542236328,9.31999969482422,9.380000114440918,877000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.25,9.539999961853027,9.199999809265137,9.449999809265137,999300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.390000343322754,9.640000343322754,9.3100004196167,9.449999809265137,1436700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.550000190734863,9.550000190734863,9.350000381469728,9.399999618530272,1212700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.470000267028809,9.760000228881836,9.40999984741211,9.720000267028809,1675500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.880000114440918,10.149999618530272,9.8100004196167,10.119999885559082,2036600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.199999809265137,10.43000030517578,10.130000114440918,10.1899995803833,2233900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.239999771118164,10.25,10.020000457763672,10.140000343322754,1410200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.350000381469728,10.600000381469728,10.34000015258789,10.470000267028809,1794000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.56999969482422,10.859999656677246,10.550000190734863,10.630000114440918,2495000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.630000114440918,10.800000190734863,10.5,10.550000190734863,1790200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.579999923706056,10.81999969482422,10.510000228881836,10.8100004196167,2998100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.760000228881836,10.989999771118164,10.68000030517578,10.899999618530272,3426500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.350000381469728,11.350000381469728,10.899999618530272,11.1899995803833,4668200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.380000114440918,11.479999542236328,10.970000267028809,11.0,3971200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.0,11.100000381469728,10.770000457763672,10.84000015258789,1797800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.029999732971191,11.109999656677246,10.850000381469728,10.890000343322754,1449400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.770000457763672,10.920000076293944,10.59000015258789,10.729999542236328,4544200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.859999656677246,11.130000114440918,10.84000015258789,10.899999618530272,1190500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.100000381469728,11.100000381469728,10.510000228881836,10.710000038146973,1320500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.800000190734863,11.170000076293944,10.800000190734863,10.970000267028809,1796200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.039999961853027,11.210000038146973,10.859999656677246,11.029999732971191,2428300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.100000381469728,11.359999656677246,11.0600004196167,11.220000267028809,1819400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.220000267028809,11.399999618530272,11.109999656677246,11.350000381469728,1852300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.25,11.369999885559082,11.06999969482422,11.140000343322754,1819400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.359999656677246,11.880000114440918,11.289999961853027,11.630000114440918,3230400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.65999984741211,11.770000457763672,11.140000343322754,11.380000114440918,2908300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.34000015258789,11.369999885559082,10.970000267028809,11.170000076293944,2616300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.020000457763672,11.079999923706056,10.630000114440918,10.710000038146973,2248200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.619999885559082,10.770000457763672,10.470000267028809,10.65999984741211,2052800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.460000038146973,10.510000228881836,10.260000228881836,10.34000015258789,2639400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.1899995803833,10.399999618530272,9.890000343322754,9.960000038146973,2351700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.93000030517578,10.199999809265137,9.869999885559082,10.039999961853027,1527200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.350000381469728,10.520000457763672,10.289999961853027,10.390000343322754,1380200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.399999618530272,10.579999923706056,10.350000381469728,10.5600004196167,3122600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.380000114440918,10.760000228881836,10.350000381469728,10.739999771118164,1934200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.0600004196167,11.149999618530272,10.729999542236328,10.789999961853027,1372500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.010000228881836,11.039999961853027,10.6899995803833,10.739999771118164,2329400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.760000228881836,10.880000114440918,10.670000076293944,10.800000190734863,1840900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.739999771118164,11.09000015258789,10.739999771118164,10.84000015258789,1895000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.93000030517578,11.06999969482422,10.8100004196167,10.880000114440918,921600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.8100004196167,10.850000381469728,10.520000457763672,10.619999885559082,2021300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.59000015258789,10.65999984741211,10.239999771118164,10.380000114440918,2170300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.300000190734863,10.300000190734863,10.039999961853027,10.130000114440918,3129300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,9.81999969482422,10.699999809265137,9.5,10.420000076293944,6097800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.300000190734863,10.449999809265137,10.039999961853027,10.050000190734863,2916000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.020000457763672,10.119999885559082,9.800000190734863,9.979999542236328,2654200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.039999961853027,10.149999618530272,9.75,9.869999885559082,2861000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.0,10.100000381469728,9.640000343322754,9.770000457763672,1513300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.720000267028809,9.850000381469728,9.630000114440918,9.800000190734863,2088000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.850000381469728,9.880000114440918,9.550000190734863,9.869999885559082,2205200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.90999984741211,10.279999732971191,9.90999984741211,10.239999771118164,2448900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.300000190734863,10.40999984741211,10.170000076293944,10.1899995803833,1767800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.260000228881836,10.270000457763672,9.880000114440918,9.970000267028809,1837900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.81999969482422,9.81999969482422,9.399999618530272,9.470000267028809,3447900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.369999885559082,9.640000343322754,9.350000381469728,9.460000038146973,2566100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.539999961853027,9.699999809265137,9.43000030517578,9.479999542236328,2631600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.619999885559082,9.789999961853027,9.529999732971191,9.699999809265137,1757500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.68000030517578,9.789999961853027,9.579999923706056,9.670000076293944,1656200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.770000457763672,9.84000015258789,9.59000015258789,9.800000190734863,1893500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.6899995803833,10.039999961853027,9.5600004196167,9.579999923706056,1782400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.510000228881836,9.579999923706056,8.979999542236328,9.039999961853027,2668700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.09000015258789,9.420000076293944,9.09000015258789,9.329999923706056,2314100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.4399995803833,9.489999771118164,9.31999969482422,9.380000114440918,1137500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.260000228881836,9.369999885559082,9.18000030517578,9.279999732971191,865100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.100000381469728,9.220000267028809,9.020000457763672,9.18000030517578,1419400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.229999542236328,9.380000114440918,9.210000038146973,9.229999542236328,561500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.199999809265137,9.300000190734863,9.130000114440918,9.25,1343500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.300000190734863,9.31999969482422,9.130000114440918,9.210000038146973,1265200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.289999961853027,9.350000381469728,9.170000076293944,9.18000030517578,1547200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.279999732971191,9.550000190734863,9.220000267028809,9.31999969482422,1965100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.300000190734863,9.539999961853027,9.220000267028809,9.390000343322754,1355600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.289999961853027,9.329999923706056,9.109999656677246,9.210000038146973,1599500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.1899995803833,9.220000267028809,8.970000267028809,9.0,1285000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.970000267028809,9.220000267028809,8.819999694824219,8.819999694824219,3555100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.859999656677246,9.130000114440918,8.829999923706055,9.0600004196167,4092700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.119999885559082,9.550000190734863,9.119999885559082,9.479999542236328,5660000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.43000030517578,9.859999656677246,9.399999618530272,9.420000076293944,4571000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.260000228881836,9.460000038146973,9.149999618530272,9.239999771118164,3574900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.640000343322754,9.760000228881836,9.130000114440918,9.56999969482422,5133000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.800000190734863,10.300000190734863,9.800000190734863,10.199999809265137,4779600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.15999984741211,10.350000381469728,9.890000343322754,9.970000267028809,8849400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.130000114440918,10.399999618530272,10.100000381469728,10.140000343322754,4425900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.199999809265137,10.470000267028809,10.15999984741211,10.40999984741211,4108800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.449999809265137,10.81999969482422,10.359999656677246,10.520000457763672,4774600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.489999771118164,10.81999969482422,10.4399995803833,10.8100004196167,3514800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.84000015258789,10.880000114440918,10.390000343322754,10.449999809265137,2523800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.609999656677246,10.6899995803833,10.5,10.630000114440918,1163300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.59000015258789,10.75,10.5,10.550000190734863,1513700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.479999542236328,10.520000457763672,10.350000381469728,10.359999656677246,1184000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.390000343322754,10.390000343322754,10.25,10.279999732971191,1582800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.149999618530272,10.359999656677246,9.920000076293944,10.010000228881836,1717900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.989999771118164,10.029999732971191,9.779999732971191,9.800000190734863,2780100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.869999885559082,9.93000030517578,9.420000076293944,9.43000030517578,2502700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.510000228881836,9.630000114440918,9.460000038146973,9.619999885559082,1798800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.399999618530272,9.479999542236328,9.1899995803833,9.479999542236328,1883400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.40999984741211,9.5,9.31999969482422,9.390000343322754,2368100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.350000381469728,9.369999885559082,9.149999618530272,9.260000228881836,1214300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.289999961853027,9.43000030517578,9.119999885559082,9.43000030517578,1838800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.640000343322754,9.6899995803833,9.34000015258789,9.420000076293944,2229000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.420000076293944,9.5600004196167,9.399999618530272,9.5600004196167,2815100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.359999656677246,9.539999961853027,9.289999961853027,9.43000030517578,1616100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.520000457763672,9.619999885559082,9.399999618530272,9.600000381469728,1271500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.670000076293944,9.729999542236328,9.520000457763672,9.56999969482422,1742000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.649999618530272,9.800000190734863,9.579999923706056,9.75,1525000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.760000228881836,9.979999542236328,9.68000030517578,9.8100004196167,1123600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.9399995803833,10.010000228881836,9.800000190734863,9.899999618530272,1291100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.079999923706056,10.18000030517578,9.81999969482422,10.020000457763672,1380900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.039999961853027,10.130000114440918,9.890000343322754,10.100000381469728,1281400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.050000190734863,10.170000076293944,9.920000076293944,10.15999984741211,1163400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.949999809265137,9.949999809265137,9.56999969482422,9.760000228881836,2581600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.779999732971191,9.8100004196167,9.390000343322754,9.399999618530272,1656000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.479999542236328,9.59000015258789,9.380000114440918,9.520000457763672,1692100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.449999809265137,9.489999771118164,9.15999984741211,9.170000076293944,1644300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.06999969482422,9.149999618530272,8.949999809265137,9.09000015258789,1734900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.18000030517578,9.289999961853027,9.140000343322754,9.199999809265137,1517300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.239999771118164,9.350000381469728,9.079999923706056,9.239999771118164,1077800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.229999542236328,9.510000228881836,9.1899995803833,9.460000038146973,1164600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.420000076293944,9.489999771118164,9.359999656677246,9.43000030517578,1167300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.460000038146973,9.739999771118164,9.40999984741211,9.65999984741211,1879800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.5600004196167,9.630000114440918,9.260000228881836,9.420000076293944,2375400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.529999732971191,9.600000381469728,9.43000030517578,9.529999732971191,1126100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.600000381469728,9.949999809265137,9.600000381469728,9.90999984741211,1434700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.880000114440918,9.890000343322754,9.670000076293944,9.800000190734863,1207600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.729999542236328,9.890000343322754,9.649999618530272,9.75,1258300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.75,9.979999542236328,9.739999771118164,9.850000381469728,1051400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.81999969482422,10.210000038146973,9.779999732971191,10.1899995803833,2367500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.039999961853027,10.359999656677246,9.869999885559082,10.15999984741211,2591400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.210000038146973,10.420000076293944,10.0600004196167,10.25,1782800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.869999885559082,9.869999885559082,8.949999809265137,9.109999656677246,6548600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.0600004196167,9.31999969482422,9.020000457763672,9.050000190734863,2671100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.09000015258789,9.239999771118164,8.90999984741211,9.0,2728200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.279999732971191,9.739999771118164,9.199999809265137,9.56999969482422,2491200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.56999969482422,9.609999656677246,9.300000190734863,9.3100004196167,1877200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.289999961853027,9.489999771118164,9.289999961853027,9.390000343322754,1541200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.5,9.600000381469728,9.350000381469728,9.359999656677246,1888000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.380000114440918,9.649999618530272,9.380000114440918,9.579999923706056,1327100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.600000381469728,9.729999542236328,9.470000267028809,9.550000190734863,1694000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.489999771118164,9.5600004196167,9.369999885559082,9.43000030517578,1562400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.449999809265137,9.520000457763672,9.289999961853027,9.5,1323100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.579999923706056,9.760000228881836,9.539999961853027,9.739999771118164,1341000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.720000267028809,9.920000076293944,9.649999618530272,9.779999732971191,1501800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.800000190734863,10.020000457763672,9.800000190734863,9.90999984741211,3098000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.90999984741211,10.140000343322754,9.869999885559082,10.050000190734863,1409800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.0600004196167,10.350000381469728,10.0,10.329999923706056,1014800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.229999542236328,10.479999542236328,10.210000038146973,10.390000343322754,950700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.399999618530272,10.460000038146973,10.34000015258789,10.43000030517578,1476600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.449999809265137,10.539999961853027,10.40999984741211,10.5,1549300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.529999732971191,10.989999771118164,10.529999732971191,10.789999961853027,1732500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.84000015258789,10.890000343322754,10.59000015258789,10.710000038146973,1296900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.720000267028809,10.890000343322754,10.670000076293944,10.81999969482422,1477100,0.0,0.0
