Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,23.030000686645508,23.3799991607666,22.5,22.559999465942383,57200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.5,22.5,21.850000381469727,22.3799991607666,57700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.68000030517578,23.26000022888184,22.65999984741211,22.780000686645508,84900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.780000686645508,22.96999931335449,21.93000030517578,22.959999084472656,48100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.8799991607666,23.200000762939453,22.649999618530277,22.790000915527344,92600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.899999618530277,23.600000381469727,22.82999992370605,23.51000022888184,44000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.559999465942383,23.76000022888184,23.1200008392334,23.399999618530277,46100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.309999465942383,23.75,23.21999931335449,23.540000915527344,44800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.459999084472656,23.799999237060547,23.3799991607666,23.43000030517578,55200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.46999931335449,24.239999771118164,23.46999931335449,24.049999237060547,66400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.040000915527344,24.15999984741211,23.63999938964844,23.82999992370605,122400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.82999992370605,24.309999465942383,23.82999992370605,23.940000534057617,57700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.8700008392334,24.43000030517578,23.8700008392334,24.040000915527344,60800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.82999992370605,23.850000381469727,19.6299991607666,20.88999938964844,187500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.850000381469727,21.0,20.65999984741211,20.809999465942383,101300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.770000457763672,21.31999969482422,20.76000022888184,21.11000061035156,101200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.1200008392334,21.459999084472656,20.75,20.790000915527344,83700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.790000915527344,21.989999771118164,20.690000534057617,21.040000915527344,166100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.799999237060547,20.8799991607666,19.520000457763672,20.1299991607666,97300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.899999618530277,20.32999992370605,19.65999984741211,19.989999771118164,105600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.989999771118164,21.350000381469727,19.850000381469727,19.920000076293945,69800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.76000022888184,20.049999237060547,19.75,19.8700008392334,74700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.780000686645508,20.350000381469727,19.530000686645508,19.59000015258789,88000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.40999984741211,19.6299991607666,19.13999938964844,19.15999984741211,69600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.13999938964844,19.68000030517578,19.13999938964844,19.21999931335449,79600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.25,20.07999992370605,19.25,19.440000534057617,99300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.450000762939453,20.34000015258789,19.450000762939453,19.81999969482422,101100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.770000457763672,20.100000381469727,19.489999771118164,19.950000762939453,93400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.96999931335449,20.270000457763672,19.549999237060547,20.059999465942383,122600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.020000457763672,20.530000686645508,20.020000457763672,20.26000022888184,64400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.1200008392334,20.57999992370605,19.3700008392334,20.43000030517578,115400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.459999084472656,20.670000076293945,20.350000381469727,20.440000534057617,103000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.450000762939453,20.729999542236328,20.1200008392334,20.31999969482422,64700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.15999984741211,20.280000686645508,19.989999771118164,20.170000076293945,70600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.190000534057617,20.36000061035156,20.01000022888184,20.1299991607666,74500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.059999465942383,20.13999938964844,19.729999542236328,19.770000457763672,113600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.68000030517578,20.299999237060547,19.68000030517578,20.1200008392334,82700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.96999931335449,20.01000022888184,19.01000022888184,19.3799991607666,148600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.270000457763672,19.479999542236328,19.030000686645508,19.030000686645508,69500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.149999618530277,19.520000457763672,18.739999771118164,18.790000915527344,150900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.86000061035156,19.040000915527344,18.40999984741211,18.700000762939453,81800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.86000061035156,18.93000030517578,18.59000015258789,18.920000076293945,78900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.899999618530277,19.440000534057617,18.88999938964844,19.399999618530277,97700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.38999938964844,19.739999771118164,19.25,19.440000534057617,128500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.600000381469727,20.020000457763672,19.459999084472656,20.0,143600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.100000381469727,20.190000534057617,19.65999984741211,19.850000381469727,448900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.920000076293945,20.020000457763672,19.520000457763672,19.700000762939453,86700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.729999542236328,19.920000076293945,19.51000022888184,19.75,73000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.86000061035156,20.030000686645508,19.59000015258789,19.61000061035156,71200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.59000015258789,19.81999969482422,19.3799991607666,19.61000061035156,95300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.65999984741211,19.88999938964844,19.520000457763672,19.81999969482422,133100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.68000030517578,20.15999984741211,19.68000030517578,20.15999984741211,74300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.96999931335449,20.46999931335449,19.96999931335449,20.1299991607666,63300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.270000457763672,20.479999542236328,19.8799991607666,20.040000915527344,63500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.979999542236328,20.57999992370605,19.670000076293945,19.690000534057617,111200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.75,19.82999992370605,19.450000762939453,19.75,120400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.729999542236328,19.729999542236328,19.059999465942383,19.350000381469727,151100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.36000061035156,19.729999542236328,19.31999969482422,19.489999771118164,89400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.440000534057617,19.86000061035156,19.239999771118164,19.75,65300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,19.700000762939453,19.989999771118164,18.989999771118164,19.75,80900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.51000022888184,19.600000381469727,19.200000762939453,19.43000030517578,88700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.309999465942383,19.549999237060547,19.190000534057617,19.26000022888184,59400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.350000381469727,19.440000534057617,19.049999237060547,19.11000061035156,157400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.06999969482422,19.36000061035156,19.06999969482422,19.309999465942383,47900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.3799991607666,19.3799991607666,18.790000915527344,18.93000030517578,106700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.729999542236328,19.31999969482422,18.729999542236328,19.299999237060547,95000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,19.5,20.84000015258789,19.459999084472656,20.770000457763672,159700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.739999771118164,21.56999969482422,20.299999237060547,21.51000022888184,113600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.36000061035156,21.399999618530277,20.959999084472656,21.049999237060547,55400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,21.06999969482422,21.06999969482422,20.440000534057617,20.6299991607666,78800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.6299991607666,21.350000381469727,20.149999618530277,20.149999618530277,59800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.0,20.190000534057617,19.809999465942383,20.100000381469727,80500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.34000015258789,20.780000686645508,20.18000030517578,20.3700008392334,52200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.26000022888184,20.8799991607666,20.26000022888184,20.700000762939453,53400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,20.780000686645508,21.06999969482422,20.3700008392334,20.520000457763672,72900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.440000534057617,20.440000534057617,19.56999969482422,19.770000457763672,62100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.81999969482422,20.34000015258789,19.81999969482422,20.239999771118164,81000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.5,20.5,19.799999237060547,20.13999938964844,58700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,20.020000457763672,20.459999084472656,20.020000457763672,20.40999984741211,59500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.86000061035156,21.13999938964844,19.040000915527344,19.63999938964844,123700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.959999084472656,20.5,19.71999931335449,19.790000915527344,111300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,19.790000915527344,20.020000457763672,18.93000030517578,19.899999618530277,90800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,19.989999771118164,20.290000915527344,19.649999618530277,20.170000076293945,133100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.209999084472656,20.209999084472656,19.479999542236328,19.729999542236328,61300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.86000061035156,19.920000076293945,19.34000015258789,19.65999984741211,66000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.68000030517578,19.809999465942383,19.309999465942383,19.63999938964844,67400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,19.6299991607666,19.84000015258789,19.299999237060547,19.670000076293945,50800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,20.07999992370605,20.450000762939453,19.84000015258789,20.420000076293945,69800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.350000381469727,20.530000686645508,20.020000457763672,20.100000381469727,52900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.899999618530277,20.07999992370605,19.71999931335449,19.799999237060547,61700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.88999938964844,20.15999984741211,19.709999084472656,19.82999992370605,86200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.959999084472656,20.149999618530277,19.790000915527344,20.059999465942383,64800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.07999992370605,20.38999938964844,19.989999771118164,20.31999969482422,59400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.450000762939453,20.71999931335449,20.440000534057617,20.68000030517578,56300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.43000030517578,21.18000030517578,20.43000030517578,21.020000457763672,117400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.030000686645508,21.36000061035156,20.780000686645508,21.32999992370605,39800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.270000457763672,21.270000457763672,20.71999931335449,20.96999931335449,57900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.040000915527344,21.09000015258789,20.600000381469727,20.739999771118164,63400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.459999084472656,21.040000915527344,20.459999084472656,20.88999938964844,80700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.959999084472656,21.440000534057617,20.959999084472656,21.229999542236328,64600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,21.020000457763672,21.559999465942383,21.0,21.479999542236328,80100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,21.540000915527344,21.770000457763672,21.209999084472656,21.459999084472656,71400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,21.530000686645508,21.6200008392334,20.790000915527344,21.020000457763672,155400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,21.190000534057617,21.6200008392334,20.57999992370605,21.209999084472656,93700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,21.18000030517578,21.40999984741211,21.020000457763672,21.229999542236328,55600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.229999542236328,21.31999969482422,20.8799991607666,21.209999084472656,139800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.309999465942383,21.350000381469727,21.020000457763672,21.100000381469727,107000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,21.09000015258789,21.34000015258789,20.549999237060547,21.26000022888184,153600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.559999465942383,21.559999465942383,20.57999992370605,20.65999984741211,114200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,20.65999984741211,20.670000076293945,19.21999931335449,19.489999771118164,662600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.6200008392334,20.200000762939453,19.36000061035156,20.13999938964844,129900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,20.25,20.6299991607666,20.100000381469727,20.270000457763672,179100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,20.36000061035156,20.86000061035156,20.020000457763672,20.200000762939453,82500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,20.34000015258789,20.3799991607666,19.790000915527344,19.979999542236328,67900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.989999771118164,20.3799991607666,19.739999771118164,20.15999984741211,58200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,20.190000534057617,20.649999618530277,20.01000022888184,20.26000022888184,59200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,20.25,20.65999984741211,19.959999084472656,20.26000022888184,95100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,20.190000534057617,20.3799991607666,20.049999237060547,20.229999542236328,57400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,20.21999931335449,20.350000381469727,20.020000457763672,20.1200008392334,63300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,20.200000762939453,20.920000076293945,20.200000762939453,20.420000076293945,93600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,20.479999542236328,20.790000915527344,20.270000457763672,20.34000015258789,69700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,20.549999237060547,20.690000534057617,20.3700008392334,20.3700008392334,129900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,20.31999969482422,21.530000686645508,20.31999969482422,21.32999992370605,152400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,21.350000381469727,21.440000534057617,20.920000076293945,21.18000030517578,102900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,20.979999542236328,21.21999931335449,20.549999237060547,20.59000015258789,61300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.59000015258789,20.76000022888184,20.440000534057617,20.76000022888184,41800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,20.6299991607666,20.799999237060547,20.3700008392334,20.76000022888184,76500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,20.90999984741211,21.200000762939453,20.71999931335449,21.049999237060547,58800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,20.8700008392334,21.32999992370605,20.56999969482422,20.56999969482422,114000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,20.5,20.790000915527344,20.420000076293945,20.6299991607666,73400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,20.559999465942383,21.280000686645508,20.420000076293945,21.26000022888184,141100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,21.46999931335449,21.950000762939453,21.46999931335449,21.71999931335449,116200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,21.8799991607666,22.690000534057617,21.75,22.63999938964844,131300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,22.809999465942383,23.020000457763672,22.5,22.5,91400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,22.799999237060547,23.209999084472656,22.520000457763672,23.15999984741211,64700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.399999618530277,23.51000022888184,22.59000015258789,22.959999084472656,73500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.100000381469727,23.100000381469727,22.559999465942383,22.68000030517578,57800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.540000915527344,22.959999084472656,22.5,22.899999618530277,61600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.86000061035156,23.0,22.71999931335449,22.81999969482422,46600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.75,22.82999992370605,22.38999938964844,22.40999984741211,59300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.350000381469727,22.40999984741211,21.8700008392334,22.21999931335449,63300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,21.96999931335449,22.5,21.96999931335449,22.18000030517578,55300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.93000030517578,21.93000030517578,21.43000030517578,21.6200008392334,64700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.5,21.93000030517578,21.450000762939453,21.780000686645508,51300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,21.81999969482422,21.81999969482422,21.040000915527344,21.07999992370605,58500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.1200008392334,21.489999771118164,21.049999237060547,21.489999771118164,45300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,21.489999771118164,21.96999931335449,21.239999771118164,21.88999938964844,60400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,21.82999992370605,22.40999984741211,21.82999992370605,22.290000915527344,70200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,21.96999931335449,22.170000076293945,21.290000915527344,21.43000030517578,80000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.040000915527344,25.1200008392334,22.850000381469727,24.959999084472656,213000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,25.0,25.549999237060547,24.32999992370605,24.76000022888184,143400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.700000762939453,24.799999237060547,24.0,24.31999969482422,126200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.020000457763672,24.43000030517578,23.68000030517578,23.780000686645508,112900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.780000686645508,23.84000015258789,23.25,23.450000762939453,62800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.36000061035156,23.670000076293945,23.13999938964844,23.600000381469727,75100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.729999542236328,24.270000457763672,23.600000381469727,24.09000015258789,88100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.0,24.3700008392334,24.0,24.040000915527344,138400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.040000915527344,24.13999938964844,23.68000030517578,23.82999992370605,88500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.68000030517578,23.780000686645508,23.38999938964844,23.56999969482422,81400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.809999465942383,23.809999465942383,23.100000381469727,23.290000915527344,203400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.31999969482422,23.32999992370605,22.96999931335449,23.01000022888184,83700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,22.90999984741211,23.600000381469727,22.57999992370605,22.959999084472656,72600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.989999771118164,23.100000381469727,22.649999618530277,22.770000457763672,67400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,22.88999938964844,23.13999938964844,22.600000381469727,22.979999542236328,62000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.06999969482422,23.07999992370605,22.34000015258789,22.3799991607666,104300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,22.530000686645508,22.88999938964844,22.21999931335449,22.6200008392334,67300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,22.61000061035156,22.88999938964844,22.040000915527344,22.56999969482422,80000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,22.479999542236328,22.479999542236328,22.07999992370605,22.11000061035156,77700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,22.11000061035156,22.18000030517578,21.600000381469727,21.979999542236328,120100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.899999618530277,21.950000762939453,21.549999237060547,21.71999931335449,106500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,21.790000915527344,22.350000381469727,21.790000915527344,22.09000015258789,293400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,22.170000076293945,22.440000534057617,21.700000762939453,21.81999969482422,124600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,21.850000381469727,21.96999931335449,21.649999618530277,21.709999084472656,88300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.549999237060547,22.170000076293945,21.489999771118164,21.989999771118164,67900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,22.020000457763672,22.030000686645508,21.6299991607666,21.8700008392334,126500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.8799991607666,22.170000076293945,21.700000762939453,21.76000022888184,62500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,21.8799991607666,22.040000915527344,21.65999984741211,21.700000762939453,50200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,21.809999465942383,21.920000076293945,21.489999771118164,21.520000457763672,32500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,21.700000762939453,21.86000061035156,21.540000915527344,21.850000381469727,44000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,21.93000030517578,22.059999465942383,21.65999984741211,21.770000457763672,99300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,21.86000061035156,22.06999969482422,21.57999992370605,21.799999237060547,69000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,21.63999938964844,21.770000457763672,21.3799991607666,21.43000030517578,73100,0.0,0.0
