Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,2023-09-06,3.5899999141693115,3.690000057220459,3.5,3.5,1746900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.4800000190734863,3.525000095367432,3.390000104904175,3.470000028610229,2258400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.4600000381469727,3.640000104904175,3.319999933242798,3.619999885559082,2141800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.680000066757202,3.839999914169312,3.634999990463257,3.670000076293945,2425700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.660000085830689,3.809999942779541,3.565000057220459,3.7100000381469727,1667000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.7100000381469727,3.7100000381469727,3.5350000858306885,3.569999933242798,2404000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.5999999046325684,3.740000009536743,3.569999933242798,3.650000095367432,1627600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.670000076293945,3.7200000286102295,3.5,3.549999952316284,7389400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,2389700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.400000095367432,3.490000009536743,3.359999895095825,3.4200000762939453,1942300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.4200000762939453,3.4800000190734863,3.309999942779541,3.309999942779541,1607200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.259999990463257,3.380000114440918,3.140000104904175,3.3299999237060547,2150400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.3399999141693115,3.4100000858306885,3.289999961853028,3.319999933242798,2275700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.2799999713897705,3.3299999237060547,3.190000057220459,3.240000009536743,1583400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.2100000381469727,3.306999921798706,3.0799999237060547,3.0799999237060547,1480700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.130000114440918,3.174999952316284,3.039999961853028,3.0899999141693115,1844600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.049999952316284,3.188999891281128,3.0350000858306885,3.109999895095825,1552200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.140000104904175,3.400000095367432,3.140000104904175,3.359999895095825,3361900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.390000104904175,3.640000104904175,3.325000047683716,3.440000057220459,3670800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.470000028610229,3.484999895095825,3.049999952316284,3.065000057220459,2882900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.109999895095825,3.119999885559082,2.859999895095825,2.8949999809265137,2138200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.859999895095825,2.9100000858306885,2.5899999141693115,2.615000009536743,3647800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.5999999046325684,2.7300000190734863,2.4600000381469727,2.640000104904175,2390600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.5999999046325684,2.8299999237060547,2.5199999809265137,2.7799999713897705,2210200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.789999961853028,1744600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.799999952316284,2.819999933242798,2.619999885559082,2.680000066757202,2157300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.7100000381469727,2.7100000381469727,2.549999952316284,2.559999942779541,1814900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.509999990463257,2.630000114440918,2.3299999237060547,2.359999895095825,4384200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.4100000858306885,2.5450000762939453,2.4100000858306885,2.5,3019900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.440000057220459,2.569999933242798,2.430000066757202,2.549999952316284,2230800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.4600000381469727,2.5,2.3399999141693115,2.3499999046325684,2460500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.390000104904175,2.490000009536743,2.315000057220459,2.3299999237060547,1973400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.3299999237060547,2.380000114440918,2.240000009536743,2.359999895095825,2317000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.3399999141693115,2.390000104904175,2.220000028610229,2.240000009536743,2310500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.2799999713897705,2.4800000190734863,2.240999937057495,2.4600000381469727,2437100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.440000057220459,2.470000028610229,2.2799999713897705,2.380000114440918,2557600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.359999895095825,2.5799999237060547,2.3499999046325684,2.5299999713897705,2611900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.509999990463257,2.539999961853028,2.380000114440918,2.4200000762939453,2168700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.7300000190734863,1.9299999475479128,1.3799999952316284,1.4800000190734863,16108300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.4299999475479126,1.590000033378601,1.3530000448226929,1.4800000190734863,8343400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.4900000095367432,1.600000023841858,1.340000033378601,1.350000023841858,8505000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.409999966621399,1.6100000143051147,1.3799999952316284,1.600000023841858,6857800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.649999976158142,1.7799999713897705,1.6100000143051147,1.6299999952316284,5101000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.600000023841858,1.7200000286102295,1.559999942779541,1.600000023841858,2899500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,2684800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5700000524520874,4637900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5700000524520874,4540400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4600000381469729,6664300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.4199999570846558,1.468000054359436,1.375,1.3799999952316284,1979400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.4500000476837158,1.6299999952316284,1.440000057220459,1.5099999904632568,5477100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.5099999904632568,1.7300000190734863,1.4900000095367432,1.6799999475479126,5522200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.8200000524520876,1.850000023841858,1.6100000143051147,1.690000057220459,4273900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.7599999904632568,1.919999957084656,1.6799999475479126,1.899999976158142,4910200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.9600000381469729,1.9600000381469729,1.830000042915344,1.909999966621399,3218000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.899999976158142,1.9149999618530276,1.7200000286102295,1.7200000286102295,3048200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.7899999618530271,1.909999966621399,1.7719999551773071,1.850000023841858,3239800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.909999966621399,1.909999966621399,1.8200000524520876,1.840000033378601,1391000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.7899999618530271,1.809999942779541,1.7100000381469729,1.7200000286102295,3556600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.75,1.7599999904632568,1.6799999475479126,1.7300000190734863,2694000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,2750200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.7799999713897705,1.7799999713897705,1.6349999904632568,1.6699999570846558,4247900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.6799999475479126,1.909999966621399,1.6200000047683716,1.8899999856948853,4435500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.909999966621399,1.950000047683716,1.870000004768372,1.8899999856948853,2138000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.919999957084656,1.919999957084656,1.725000023841858,1.7400000095367432,2415100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.7699999809265137,1.9049999713897705,1.7599999904632568,1.7999999523162842,2487600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.830000042915344,2017700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.840000033378601,1.875,1.7799999713897705,1.840000033378601,2909300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.899999976158142,2.1549999713897705,1.8899999856948853,2.069999933242798,6398200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0899999141693115,5178900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.069999933242798,2.299999952316284,2.0299999713897705,2.2699999809265137,4990400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.380000114440918,2.744999885559082,2.374000072479248,2.549999952316284,7341700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.609999895095825,2.650000095367432,2.3949999809265137,2.5299999713897705,12626400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.509999990463257,2.5799999237060547,2.400000095367432,2.430000066757202,3916900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.4600000381469727,2.559000015258789,2.4100000858306885,2.4800000190734863,4410700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.4600000381469727,2.559999942779541,2.380000114440918,2.430000066757202,3323100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.5199999809265137,2.7300000190734863,2.470000028610229,2.7100000381469727,3056100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.7300000190734863,2.789999961853028,2.6449999809265137,2.7300000190734863,1828200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.75,2.809999942779541,2.680000066757202,2.789999961853028,1381000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.7799999713897705,2.9200000762939453,2.755000114440918,2.8499999046325684,1767900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.799999952316284,2.930000066757202,2.7699999809265137,2.9200000762939453,2033700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.9200000762939453,2.990000009536743,2.799999952316284,2.819999933242798,3309400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.799999952316284,2.9649999141693115,2.7300000190734863,2.859999895095825,2619800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.819999933242798,2.9100000858306885,2.700000047683716,2.7799999713897705,2794800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.7799999713897705,2.7950000762939453,2.703000068664551,2.7300000190734863,1810200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.700000047683716,2.880000114440918,2.680000066757202,2.740000009536743,2274200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.740000009536743,2.75,2.5899999141693115,2.700000047683716,2726800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.680000066757202,2.720000028610229,2.5799999237060547,2.690000057220459,2894400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.6700000762939453,2.700000047683716,2.559999942779541,2.640000104904175,2117800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.609999895095825,2.630000114440918,2.440000057220459,2.470000028610229,2262600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.5299999713897705,2.5850000381469727,2.470000028610229,2.470000028610229,2079300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.4100000858306885,2.450000047683716,2.36299991607666,2.4200000762939453,2745600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,2702000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.3299999237060547,2.4049999713897705,2.299999952316284,2.369999885559082,1963500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.3499999046325684,2.4100000858306885,2.289999961853028,2.380000114440918,1865000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.2300000190734863,2.319999933242798,2.134999990463257,2.2950000762939453,3209800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.3299999237060547,2.4600000381469727,2.2799999713897705,2.4600000381469727,1643200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.5199999809265137,2.562000036239624,2.390000104904175,2.4100000858306885,1829800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.4600000381469727,2.5299999713897705,2.430000066757202,2.450000047683716,1299200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.470000028610229,2.5299999713897705,2.4100000858306885,2.4100000858306885,1933500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.4100000858306885,2.490000009536743,2.359999895095825,2.490000009536743,1180700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.470000028610229,2.505000114440918,2.4200000762939453,2.450000047683716,1598100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.430000066757202,2.450000047683716,2.309999942779541,2.319999933242798,2191700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.4100000858306885,2.414999961853028,2.2850000858306885,2.3499999046325684,1631000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.319999933242798,2.3299999237060547,2.2100000381469727,2.240000009536743,1765600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.190000057220459,2.220000028610229,2.0899999141693115,2.0899999141693115,2127200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.119999885559082,2.2799999713897705,2.0850000381469727,2.2100000381469727,2271800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.190000057220459,2.2100000381469727,2.122999906539917,2.150000095367432,1537300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,1285800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.140000104904175,2.25,2.125,2.180000066757202,1692500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.1700000762939453,2.380000114440918,2.1700000762939453,2.369999885559082,1780100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.25,2.255000114440918,2.0899999141693115,2.1050000190734863,2077600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.130000114440918,2.180000066757202,2.0899999141693115,2.115000009536743,1697300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.1600000858306885,2.244999885559082,2.095000028610229,2.240000009536743,2174900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.200000047683716,2.2799999713897705,2.1700000762939453,2.180000066757202,2353200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.130000114440918,2.180000066757202,2.0799999237060547,2.0799999237060547,1844600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.069999933242798,2.075000047683716,1.924999952316284,1.9299999475479128,1845900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.9800000190734863,1.9800000190734863,1.850000023841858,1.919999957084656,3038800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.9299999475479128,1.965000033378601,1.8799999952316284,1.899999976158142,1248600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.940000057220459,1.9800000190734863,1.8550000190734863,1.940000057220459,1945200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.950000047683716,1.995000004768372,1.9299999475479128,1.9600000381469729,2098800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.950000047683716,2.0299999713897705,1.8200000524520876,1.850000023841858,2583000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.309999942779541,1.4800000190734863,1.159999966621399,1.1649999618530271,12992100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1349999904632568,5691600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.1100000143051147,1.1100000143051147,0.8939999938011169,1.0199999809265137,8437200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.0399999618530271,6130900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.100000023841858,1.2999999523162842,1.065000057220459,1.100000023841858,10893200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.1200000047683716,1.2690000534057615,1.090000033378601,1.1699999570846558,4649800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.2100000381469729,1.3300000429153442,1.2000000476837158,1.25,3631600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.2699999809265137,1.440000057220459,1.25,1.399999976158142,4487600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.4500000476837158,1.6150000095367432,1.3600000143051147,1.600000023841858,6303600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.5499999523162842,6426100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469729,4070500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.5099999904632568,11029700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.5,1.5199999809265137,1.3949999809265137,1.409999966621399,3950700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,2713300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.350000023841858,1.4199999570846558,1.2999999523162842,1.409999966621399,1577700,0.0,0.0
