Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,2024-01-08,4.309999942779541,4.400000095367432,4.190000057220459,4.340000152587891,2484100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.309999942779541,4.349999904632568,4.170000076293945,4.289999961853027,1881600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.300000190734863,4.300000190734863,4.130000114440918,4.210000038146973,1803400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.230000019073486,4.230000019073486,4.099999904632568,4.199999809265137,1298900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.309999942779541,4.380000114440918,4.090000152587891,4.090000152587891,1133300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.010000228881836,4.070000171661377,3.940000057220459,4.050000190734863,2065500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.0,4.070000171661377,3.940000057220459,4.070000171661377,1259000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.110000133514404,4.170000076293945,4.039999961853027,4.170000076293945,902500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.199999809265137,4.230000019073486,4.079999923706055,4.139999866485596,2285700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.159999847412109,4.210000038146973,4.119999885559082,4.210000038146973,890400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.210000038146973,4.309999942779541,4.210000038146973,4.25,1067300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.309999942779541,4.420000076293945,4.289999961853027,4.389999866485596,1109200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.449999809265137,4.5,4.260000228881836,4.429999828338623,1382900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.440000057220459,4.610000133514404,4.440000057220459,4.590000152587891,1455200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.559999942779541,4.599999904632568,4.429999828338623,4.550000190734863,1029200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.440000057220459,4.539999961853027,4.369999885559082,4.489999771118164,856400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.489999771118164,4.519999980926514,4.179999828338623,4.190000057220459,1762200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.190000057220459,4.309999942779541,4.139999866485596,4.239999771118164,1237800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.190000057220459,4.210000038146973,4.090000152587891,4.110000133514404,885800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.090000152587891,4.099999904632568,3.880000114440918,3.890000104904175,2356000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.930000066757202,3.950000047683716,3.829999923706055,3.869999885559082,1362400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.869999885559082,3.940000057220459,3.7899999618530273,3.849999904632568,989400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.839999914169312,3.9700000286102295,3.839999914169312,3.940000057220459,763900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.930000066757202,4.039999961853027,3.880000114440918,3.910000085830689,889200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.910000085830689,4.099999904632568,3.910000085830689,4.090000152587891,1372000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.990000009536743,4.03000020980835,3.819999933242798,3.839999914169312,1338600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.859999895095825,3.940000057220459,3.809999942779541,3.849999904632568,746500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.849999904632568,4.019999980926514,3.849999904632568,4.019999980926514,1105800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.03000020980835,4.03000020980835,3.900000095367432,3.940000057220459,791400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.0,4.0,3.849999904632568,3.869999885559082,763800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.849999904632568,3.940000057220459,3.809999942779541,3.839999914169312,966800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.829999923706055,3.890000104904175,3.809999942779541,3.829999923706055,876600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.829999923706055,3.859999895095825,3.7100000381469727,3.7899999618530273,1016100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.7899999618530273,3.859999895095825,3.7100000381469727,3.859999895095825,2102000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.900000095367432,3.940000057220459,3.839999914169312,3.849999904632568,2081000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.239999771118164,4.590000152587891,4.03000020980835,4.079999923706055,5401000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.150000095367432,4.190000057220459,3.799999952316284,3.900000095367432,2452700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.9600000381469727,4.059999942779541,3.940000057220459,3.950000047683716,1685300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.940000057220459,3.9800000190734863,3.849999904632568,3.940000057220459,1379800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.910000085830689,3.990000009536743,3.890000104904175,3.940000057220459,1018000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.0,4.050000190734863,3.910000085830689,3.920000076293945,1104600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.910000085830689,4.010000228881836,3.910000085830689,3.930000066757202,844600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.930000066757202,4.059999942779541,3.930000066757202,3.9700000286102295,2136100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.950000047683716,4.139999866485596,3.849999904632568,4.130000114440918,2781600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.119999885559082,4.230000019073486,3.990000009536743,4.21999979019165,1829700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.309999942779541,4.449999809265137,4.210000038146973,4.260000228881836,1083200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.309999942779541,4.309999942779541,4.150000095367432,4.199999809265137,1680600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.179999828338623,4.329999923706055,4.170000076293945,4.269999980926514,2020600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.269999980926514,4.269999980926514,4.159999847412109,4.199999809265137,935300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.190000057220459,4.46999979019165,4.190000057220459,4.429999828338623,1703500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.340000152587891,4.519999980926514,4.300000190734863,4.480000019073486,1500000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.480000019073486,4.570000171661377,4.440000057220459,4.489999771118164,816300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.480000019073486,4.519999980926514,4.349999904632568,4.409999847412109,837200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.429999828338623,4.559999942779541,4.429999828338623,4.449999809265137,1194200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.460000038146973,4.46999979019165,4.340000152587891,4.349999904632568,1011000,0.0,0.0
