Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,55.0,55.560001373291016,54.619998931884766,55.380001068115234,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,55.52999877929688,55.77999877929688,55.18000030517578,55.7599983215332,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,55.75,56.18000030517578,55.119998931884766,55.150001525878906,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,58.20000076293945,58.34999847412109,57.790000915527344,58.13999938964844,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,58.0,58.0,56.619998931884766,56.900001525878906,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,56.5099983215332,56.77999877929688,55.84999847412109,55.9900016784668,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,56.0099983215332,56.52999877929688,56.0099983215332,56.02999877929688,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,56.0099983215332,56.20000076293945,55.43999862670898,55.66999816894531,1979000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,55.77000045776367,56.75,55.7599983215332,56.709999084472656,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,56.47999954223633,56.93999862670898,56.18999862670898,56.88999938964844,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,56.970001220703125,57.09999847412109,56.27999877929688,56.540000915527344,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,56.5,57.34000015258789,56.33000183105469,56.459999084472656,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,57.02999877929688,57.97999954223633,56.900001525878906,57.84999847412109,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,58.130001068115234,58.45000076293945,57.68999862670898,58.15999984741211,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,58.459999084472656,58.59000015258789,57.43999862670898,58.369998931884766,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,58.400001525878906,58.709999084472656,58.09999847412109,58.619998931884766,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,58.31999969482422,58.5,57.54999923706055,58.25,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,58.59999847412109,60.720001220703125,57.5099983215332,57.77000045776367,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,57.540000915527344,57.7400016784668,56.27999877929688,57.09000015258789,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,56.880001068115234,57.34999847412109,56.650001525878906,57.25,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,56.060001373291016,56.18999862670898,55.36000061035156,55.810001373291016,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,55.93000030517578,56.310001373291016,55.02000045776367,55.4900016784668,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,55.0,55.59999847412109,54.900001525878906,55.540000915527344,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,55.38999938964844,56.060001373291016,55.11000061035156,56.040000915527344,2207300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,56.2599983215332,56.810001373291016,56.2400016784668,56.560001373291016,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,56.84999847412109,56.869998931884766,56.36000061035156,56.650001525878906,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,56.470001220703125,56.630001068115234,55.81999969482422,56.18999862670898,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,56.27999877929688,56.47999954223633,56.09000015258789,56.369998931884766,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,56.66999816894531,56.68000030517578,56.08000183105469,56.20000076293945,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,56.290000915527344,56.68000030517578,55.52000045776367,56.52999877929688,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,56.52000045776367,57.130001068115234,56.29999923706055,56.970001220703125,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,57.0,58.459999084472656,56.900001525878906,56.93000030517578,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,57.130001068115234,57.93000030517578,56.75,57.88999938964844,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,58.29999923706055,59.209999084472656,58.150001525878906,59.130001068115234,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,59.29999923706055,60.54999923706055,58.83000183105469,60.0099983215332,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,60.09000015258789,60.40999984741211,59.5099983215332,60.02999877929688,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,59.93999862670898,60.52999877929688,59.72999954223633,59.7400016784668,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,2169800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,59.43999862670898,59.54999923706055,58.2400016784668,58.68999862670898,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,57.959999084472656,59.86000061035156,57.959999084472656,59.68000030517578,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,59.93999862670898,60.709999084472656,59.7400016784668,60.290000915527344,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,60.47999954223633,62.560001373291016,60.220001220703125,62.459999084472656,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,59.93000030517578,61.52000045776367,59.61000061035156,60.880001068115234,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,61.15999984741211,63.04999923706055,60.959999084472656,61.84000015258789,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,61.84000015258789,62.27999877929688,61.470001220703125,61.630001068115234,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,61.5099983215332,61.81999969482422,61.0099983215332,61.060001373291016,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,62.15999984741211,62.84999847412109,61.95000076293945,62.22999954223633,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,62.59000015258789,63.08000183105469,62.13999938964844,63.0,3036900,0.0,0.0
