Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,2023-11-09,191.63999938964844,191.63999938964844,181.07000732421875,183.8800048828125,689000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,184.08999633789065,186.25999450683597,180.92999267578125,181.44000244140625,845900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,211.8699951171875,223.04200744628903,202.47999572753903,208.8000030517578,1556300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,212.30999755859372,218.77999877929688,210.8600006103516,215.0,634500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,215.4900054931641,228.7100067138672,214.0,227.8800048828125,714700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,226.63999938964844,228.8350067138672,221.0399932861328,223.6699981689453,397000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,225.3300018310547,230.9600067138672,224.6300048828125,226.30999755859372,548100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,226.00999450683597,236.1999969482422,226.00999450683597,235.4499969482422,536800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,236.0,236.0,229.2949981689453,230.22999572753903,231300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,233.33999633789065,236.07000732421875,231.44000244140625,231.67999267578125,252300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,231.0800018310547,236.4900054931641,231.0800018310547,232.8999938964844,71000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,231.25,233.5200042724609,230.4499969482422,231.0200042724609,196100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,229.3500061035156,230.6999969482422,222.91000366210935,224.57000732421875,450800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,227.05999755859372,232.5500030517578,225.05999755859372,226.6100006103516,343500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,226.41000366210935,226.41000366210935,221.1300048828125,222.08999633789065,297300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,221.94000244140625,229.69000244140625,221.00999450683597,227.75,383400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,226.4199981689453,230.2899932861328,223.92999267578125,228.5399932861328,554300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,226.44000244140625,227.47999572753903,217.1199951171875,220.91000366210935,365400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,221.8500061035156,222.9459991455078,217.64300537109372,221.8999938964844,311300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,221.22999572753903,224.63999938964844,221.1999969482422,223.19000244140625,158500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,223.25,224.72999572753903,221.13999938964844,224.0399932861328,279200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,224.67999267578125,225.5399932861328,222.5500030517578,224.1100006103516,265700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,225.1499938964844,230.58999633789065,222.28500366210935,229.3699951171875,256800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,228.1999969482422,240.52999877929688,228.1999969482422,240.30999755859372,364400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,244.7700042724609,255.07000732421875,244.7700042724609,252.83999633789065,622500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,251.02999877929688,253.07000732421875,243.3300018310547,245.47999572753903,786500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,245.8699951171875,249.875,244.05999755859372,247.3800048828125,270100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,250.42999267578125,255.5200042724609,250.30999755859372,252.0800018310547,348400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,252.0,256.17999267578125,246.9199981689453,247.0200042724609,337300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,249.2100067138672,259.29998779296875,249.2100067138672,258.5799865722656,204200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,260.0,261.94000244140625,256.2699890136719,258.5799865722656,179700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,260.3599853515625,262.75,257.94000244140625,260.1400146484375,117400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,260.3699951171875,262.7699890136719,258.625,260.2200012207031,105900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,259.45001220703125,261.79998779296875,253.38499450683597,255.47000122070312,253300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,255.02999877929688,256.6400146484375,250.55999755859372,251.5399932861328,146400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,247.67999267578125,252.53500366210935,243.25,244.7700042724609,272800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,240.82000732421875,241.5500030517578,230.9199981689453,231.69000244140625,498800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,231.3999938964844,232.9499969482422,227.57000732421875,231.19000244140625,812600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,228.4499969482422,234.6300048828125,225.8500061035156,231.80999755859372,282000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,233.77999877929688,249.28500366210935,231.88999938964844,247.32000732421875,370800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,244.42999267578125,252.75999450683597,242.52999877929688,245.0800018310547,363300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,246.1300048828125,251.9600067138672,244.8600006103516,249.8600006103516,331700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,251.5500030517578,258.7699890136719,247.88999938964844,258.1499938964844,385200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,258.9200134277344,262.5299987792969,255.9550018310547,258.3900146484375,448800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,254.8800048828125,266.3399963378906,252.72999572753903,263.0599975585937,441800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,259.0,260.3999938964844,253.80999755859372,257.2300109863281,191100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,260.8599853515625,260.8599853515625,252.34500122070312,255.82000732421875,222100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,256.75,256.75,248.67999267578125,250.30999755859372,230800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,251.6300048828125,258.1499938964844,248.94000244140625,252.7400054931641,196000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,254.9499969482422,254.9499969482422,241.8699951171875,252.97000122070312,389500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,254.7899932861328,255.76499938964844,246.66000366210935,246.69000244140625,153400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,250.6699981689453,250.75999450683597,246.1199951171875,250.58999633789065,262400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,251.5200042724609,253.0500030517578,247.8999938964844,252.3699951171875,250900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,251.08999633789065,255.8800048828125,250.0500030517578,255.72000122070312,183200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,254.92999267578125,254.92999267578125,248.8300018310547,250.05999755859372,123000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,251.9600067138672,258.4349975585937,251.50999450683597,252.19000244140625,272800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,253.0,254.5500030517578,247.80499267578125,254.3600006103516,258500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,253.72000122070312,253.83999633789065,250.9199981689453,252.00999450683597,130200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,250.8800048828125,255.3699951171875,249.25,255.02999877929688,144500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,255.97999572753903,260.0150146484375,254.2100067138672,258.6000061035156,280600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,259.489990234375,265.864990234375,257.9599914550781,265.0599975585937,224700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,262.6099853515625,272.5299987792969,262.45001220703125,272.3399963378906,333200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,272.8699951171875,273.2799987792969,267.4100036621094,273.0400085449219,231300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,272.2900085449219,272.9200134277344,267.70001220703125,270.010009765625,153000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,262.42999267578125,270.57000732421875,261.4100036621094,264.75,192300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,267.3800048828125,268.5599975585937,261.7749938964844,268.3099975585937,178400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,270.239990234375,274.9800109863281,270.1499938964844,273.1499938964844,237700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,270.7699890136719,277.3399963378906,269.25,270.5599975585937,225600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,266.95001220703125,268.79998779296875,263.57501220703125,268.6099853515625,247000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,266.0899963378906,267.3299865722656,254.91000366210935,258.29998779296875,485600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,256.94000244140625,263.6600036621094,256.5599975585937,262.67999267578125,475600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,239.2400054931641,250.7449951171875,234.50999450683597,238.3699951171875,1318300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,237.6999969482422,241.82000732421875,229.2700042724609,231.25999450683597,570300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,231.5,234.9199981689453,224.0249938964844,232.32000732421875,688000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,232.2100067138672,232.8300018310547,226.1699981689453,230.7400054931641,447700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,231.3000030517578,235.55999755859372,225.69000244140625,234.9199981689453,575600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,234.72000122070312,239.67999267578125,232.52999877929688,236.6699981689453,279100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,236.6699981689453,252.2700042724609,236.6699981689453,249.50999450683597,389900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,249.1499938964844,257.010009765625,246.6100006103516,256.489990234375,335100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,258.9599914550781,261.44000244140625,249.32000732421875,249.4499969482422,351700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,251.6499938964844,259.8800048828125,251.6499938964844,252.8999938964844,218400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,253.8500061035156,258.3900146484375,244.5399932861328,244.5399932861328,267900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,243.1999969482422,246.47999572753903,241.1699981689453,241.6199951171875,199700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,241.0200042724609,242.80999755859372,237.75999450683597,239.25999450683597,322000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,239.25999450683597,242.0399932861328,232.85499572753903,233.4199981689453,348900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,233.77999877929688,234.05499267578125,228.4850006103516,229.5399932861328,238500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,227.6100006103516,231.5500030517578,220.82000732421875,222.1499938964844,790400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,225.13999938964844,235.55999755859372,222.6000061035156,234.3600006103516,360800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,234.9199981689453,240.3999938964844,233.7550048828125,238.9600067138672,384100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,237.8300018310547,238.5399932861328,232.1150054931641,236.3800048828125,339800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,237.1499938964844,238.5590057373047,227.08999633789065,227.55999755859372,306700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,227.47000122070312,227.47000122070312,220.7400054931641,224.7400054931641,328000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,225.72999572753903,227.5800018310547,217.3650054931641,220.08999633789065,503700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,225.25,225.25,218.4550018310547,220.8699951171875,928900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,222.97000122070312,227.125,222.4199981689453,226.3800048828125,464700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,226.07000732421875,228.42999267578125,222.7100067138672,223.17999267578125,387500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,223.17999267578125,224.19500732421875,215.3350067138672,217.38999938964844,305800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,214.9900054931641,215.25999450683597,209.9900054931641,211.5,296900,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,209.8300018310547,215.33999633789065,209.4499969482422,215.0,279300,0.0,0.0
