Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,2023-09-22,4.0,4.179999828338623,3.944999933242798,4.010000228881836,232400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.9600000381469727,4.21999979019165,3.910000085830689,4.179999828338623,212700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.099999904632568,4.289999961853027,4.065000057220459,4.170000076293945,341000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.179999828338623,4.489999771118164,4.110000133514404,4.369999885559082,594000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.369999885559082,4.570000171661377,4.195000171661377,4.420000076293945,273800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.460000038146973,4.739999771118164,4.434999942779541,4.619999885559082,331700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.619999885559082,4.625,4.394999980926514,4.420000076293945,272100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.380000114440918,4.554999828338623,4.329999923706055,4.480000019073486,436300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.5,4.570000171661377,4.409999847412109,4.429999828338623,266800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.380000114440918,4.454999923706055,4.260000228881836,4.360000133514404,246800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.340000152587891,4.65500020980835,4.297999858856201,4.550000190734863,146300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.46999979019165,4.590000152587891,4.375,4.510000228881836,141600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.53000020980835,4.710000038146973,4.5,4.619999885559082,153300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.619999885559082,4.760000228881836,4.489999771118164,4.599999904632568,234200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.610000133514404,4.610000133514404,4.400000095367432,4.46999979019165,186000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.440000057220459,4.449999809265137,4.119999885559082,4.119999885559082,213000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.150000095367432,4.324999809265137,4.099999904632568,4.159999847412109,165200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.210000038146973,4.239999771118164,4.019999980926514,4.03000020980835,173000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.9700000286102295,3.9700000286102295,3.795000076293945,3.839999914169312,157600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.859999895095825,3.964999914169312,3.8350000381469727,3.859999895095825,117700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.859999895095825,3.880000114440918,3.660000085830689,3.660000085830689,241800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.650000095367432,3.700000047683716,3.5299999713897705,3.539999961853028,140300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.660000085830689,3.660000085830689,3.400000095367432,3.400000095367432,201500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.369999885559082,3.505000114440918,3.299999952316284,3.369999885559082,189300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.359999895095825,3.4800000190734863,3.325999975204468,3.4100000858306885,217400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.4100000858306885,3.414999961853028,3.2850000858306885,3.359999895095825,138900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.490000009536743,3.490000009536743,3.305000066757202,3.319999933242798,121200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.319999933242798,3.4200000762939453,3.309999942779541,3.3399999141693115,140400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.3299999237060547,3.380000114440918,3.220000028610229,3.359999895095825,86800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.5299999713897705,3.759999990463257,3.430000066757202,3.7200000286102295,316000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.139999866485596,4.300000190734863,3.829999923706055,4.28000020980835,323600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.340000152587891,4.619999885559082,4.318999767303467,4.46999979019165,288000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.389999866485596,4.900000095367432,4.389999866485596,4.78000020980835,407600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.860000133514404,4.980000019073486,4.730000019073486,4.960000038146973,183800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.949999809265137,4.960000038146973,4.46999979019165,4.5,179200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.190000057220459,4.2210001945495605,3.7100000381469727,4.099999904632568,354200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.039999961853027,4.335000038146973,4.039999961853027,4.230000019073486,156300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.28000020980835,4.510000228881836,4.28000020980835,4.489999771118164,138600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.519999980926514,4.710000038146973,4.460000038146973,4.489999771118164,299800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.5,4.650000095367432,4.385000228881836,4.53000020980835,150200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.559999942779541,4.690000057220459,4.519999980926514,4.690000057220459,140200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.619999885559082,4.900000095367432,4.619999885559082,4.75,162100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.679999828338623,4.679999828338623,4.255000114440918,4.320000171661377,361700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.449999809265137,4.5,4.230000019073486,4.480000019073486,232700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.5,4.925000190734863,4.494999885559082,4.829999923706055,248400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.769999980926514,4.829999923706055,4.570000171661377,4.710000038146973,315300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.690000057220459,4.994999885559082,4.617000102996826,4.96999979019165,177000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.0,5.277999877929688,4.96999979019165,4.96999979019165,425100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.010000228881836,5.050000190734863,4.659999847412109,4.71999979019165,1118900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.78000020980835,5.011000156402588,4.75,4.949999809265137,330100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.909999847412109,4.980000019073486,4.695000171661377,4.949999809265137,273300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.889999866485596,5.019999980926514,4.789999961853027,4.980000019073486,159200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.989999771118164,5.03000020980835,4.679999828338623,4.710000038146973,169000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.71999979019165,4.760000228881836,4.460000038146973,4.53000020980835,135200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.619999885559082,4.619999885559082,4.409999847412109,4.559999942779541,95600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.5,4.554999828338623,4.420000076293945,4.449999809265137,145100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.53000020980835,4.53000020980835,4.375,4.380000114440918,143100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.380000114440918,4.670000076293945,4.21999979019165,4.519999980926514,295200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.630000114440918,4.829999923706055,4.614999771118164,4.71999979019165,213400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.75,4.75,4.409999847412109,4.610000133514404,272600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.579999923706055,4.670000076293945,4.489999771118164,4.489999771118164,197100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.510000228881836,4.559999942779541,4.320000171661377,4.429999828338623,293900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.409999847412109,4.409999847412109,4.099999904632568,4.130000114440918,234400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.25,4.360000133514404,4.170000076293945,4.230000019073486,143600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.260000228881836,4.289999961853027,4.184999942779541,4.210000038146973,99000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.199999809265137,4.369999885559082,4.199999809265137,4.269999980926514,232200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.289999961853027,4.565000057220459,4.249000072479248,4.400000095367432,219400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.349999904632568,4.429999828338623,4.309999942779541,4.369999885559082,127500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.369999885559082,4.412000179290772,4.170000076293945,4.230000019073486,296600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.199999809265137,4.389999866485596,4.179999828338623,4.230000019073486,210200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.179999828338623,4.25,4.090000152587891,4.099999904632568,215400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.070000171661377,4.204999923706055,4.0,4.179999828338623,195300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.170000076293945,4.340000152587891,4.099999904632568,4.099999904632568,185400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.110000133514404,4.210000038146973,4.045000076293945,4.139999866485596,131700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.119999885559082,4.135000228881836,3.920000076293945,3.9600000381469727,302600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.950000047683716,4.090000152587891,3.9049999713897705,4.010000228881836,234900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.019999980926514,4.159999847412109,3.9600000381469727,4.110000133514404,177100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.139999866485596,4.224999904632568,4.03000020980835,4.050000190734863,169700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.099999904632568,4.099999904632568,3.799999952316284,3.859999895095825,171000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.910000085830689,3.910000085830689,3.7200000286102295,3.7799999713897705,129900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.839999914169312,3.930000066757202,3.744999885559082,3.910000085830689,131100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.930000066757202,4.059999942779541,3.819999933242798,4.059999942779541,115500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.090000152587891,4.210000038146973,4.034999847412109,4.119999885559082,207900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.159999847412109,4.210000038146973,4.059999942779541,4.130000114440918,138900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.239999771118164,4.239999771118164,4.059999942779541,4.079999923706055,150900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.119999885559082,4.119999885559082,4.010000228881836,4.079999923706055,108600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.099999904632568,4.190000057220459,4.099999904632568,4.139999866485596,81900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.150000095367432,4.335000038146973,4.099999904632568,4.289999961853027,83700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.269999980926514,4.28000020980835,4.139999866485596,4.170000076293945,80600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.170000076293945,4.289999961853027,4.135000228881836,4.150000095367432,152600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.199999809265137,4.380000114440918,4.179999828338623,4.300000190734863,150300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.25,4.454999923706055,4.170000076293945,4.340000152587891,127000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.309999942779541,4.534999847412109,4.199999809265137,4.449999809265137,219500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.449999809265137,4.494999885559082,4.414999961853027,4.440000057220459,120500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.46999979019165,4.480000019073486,4.329999923706055,4.429999828338623,169900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.409999847412109,4.664999961853027,4.400000095367432,4.659999847412109,148300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.429999828338623,4.75,4.429999828338623,4.679999828338623,231000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.650000095367432,4.945000171661377,4.650000095367432,4.889999866485596,110400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.75,4.75,4.429999828338623,4.440000057220459,126000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.539999961853027,4.699999809265137,4.480000019073486,4.679999828338623,100000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.760000228881836,4.760000228881836,4.565000057220459,4.710000038146973,130800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.639999866485596,4.889999866485596,4.579999923706055,4.789999961853027,178600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.769999980926514,4.824999809265137,4.710000038146973,4.739999771118164,146000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.690000057220459,4.696000099182129,4.510000228881836,4.519999980926514,147900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.639999866485596,4.639999866485596,4.420000076293945,4.420000076293945,139100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.7899999618530273,3.880000114440918,2.5999999046325684,2.819999933242798,1338500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.759999990463257,2.8299999237060547,2.680000066757202,2.7300000190734863,496800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.7300000190734863,2.759999990463257,2.5799999237060547,2.5799999237060547,511900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.5799999237060547,2.6700000762939453,2.430000066757202,2.640000104904175,515200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.690000057220459,3.0299999713897705,2.640000104904175,2.930000066757202,500400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.940000057220459,3.220000028610229,2.799999952316284,2.809999942779541,357300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.809999942779541,2.809999942779541,2.5350000858306885,2.549999952316284,306800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.5299999713897705,2.595000028610229,2.4800000190734863,2.5,260800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.5299999713897705,2.619999885559082,2.5190000534057617,2.5999999046325684,193500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.630000114440918,2.75,2.619999885559082,2.640000104904175,414500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.6600000858306885,2.75,2.5299999713897705,2.539999961853028,160400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.5799999237060547,2.650000095367432,2.494999885559082,2.5,253000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.490000009536743,2.5999999046325684,2.470000028610229,2.470000028610229,593100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.539999961853028,2.539999961853028,2.3550000190734863,2.359999895095825,425400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.380000114440918,2.4049999713897705,2.325000047683716,2.400000095367432,184400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.400000095367432,2.4260001182556152,2.380000114440918,2.4100000858306885,122500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.390000104904175,2.509999990463257,2.345000028610229,2.4600000381469727,261100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.450000047683716,2.5899999141693115,2.450000047683716,2.5199999809265137,165500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.5199999809265137,2.7100000381469727,2.470000028610229,2.619999885559082,236600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.630000114440918,2.825000047683716,2.630000114440918,2.799999952316284,164200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.799999952316284,2.924999952316284,2.799999952316284,2.809999942779541,153800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.799999952316284,3.180000066757202,2.799999952316284,3.009999990463257,300500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.049999952316284,3.200000047683716,3.039999961853028,3.049999952316284,209500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.059999942779541,3.0850000381469727,2.9749999046325684,3.039999961853028,393100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,3.0299999713897705,3.240000009536743,3.0,3.0899999141693115,282600,0.0,0.0
