Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,2023-08-08,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.399999976158142,222100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530271,159600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.309999942779541,1.309999942779541,1.2000000476837158,1.2300000190734863,170000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2699999809265137,124900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.2999999523162842,1.350000023841858,1.2100000381469729,1.3300000429153442,208600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.2699999809265137,1.2699999809265137,1.0,1.0499999523162842,526200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.1399999856948853,1.1399999856948853,0.9700000286102296,1.0299999713897705,183200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.190000057220459,218100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.1799999475479126,1.3700000047683716,1.149999976158142,1.25,255100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.2799999713897705,1.2899999618530271,1.149999976158142,1.2000000476837158,93200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.090000033378601,108100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.090000033378601,72400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.090000033378601,1.2899999618530271,1.090000033378601,1.100000023841858,290100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.149999976158142,1.1699999570846558,0.9900000095367432,1.0,127900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.1299999952316284,1.1299999952316284,0.9700000286102296,1.0499999523162842,89200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.059999942779541,1.159999966621399,1.0099999904632568,1.1100000143051147,88500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.1399999856948853,49700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1399999856948853,31100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.149999976158142,1.399999976158142,1.149999976158142,1.309999942779541,297800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.309999942779541,1.440000057220459,1.2999999523162842,1.409999966621399,110500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.3899999856948853,1.440000057220459,1.2799999713897705,1.3899999856948853,126900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.3600000143051147,1.440000057220459,1.2699999809265137,1.2999999523162842,97500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.309999942779541,1.350000023841858,1.1699999570846558,1.1699999570846558,80100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2599999904632568,45700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2999999523162842,52200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,22200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.2899999618530271,1.309999942779541,1.2300000190734863,1.25,58000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.3200000524520874,69800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.340000033378601,1.340000033378601,1.1799999475479126,1.2100000381469729,74200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,47700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,25900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,30100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1100000143051147,45300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1100000143051147,34900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.0800000429153442,40400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.100000023841858,32400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.1299999952316284,1.159999966621399,1.0800000429153442,1.0800000429153442,19100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1699999570846558,73500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,60400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,32800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1699999570846558,68300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1399999856948853,23500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,16000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.1299999952316284,1.25,1.1200000047683716,1.2200000286102295,69500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,30400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,11500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,22100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,23200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.159999966621399,33300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,58000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,47400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,28800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,16000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,54100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,25700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,28300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.0399999618530271,1.0800000429153442,1.0,1.0099999904632568,51900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.0,1.0499999523162842,1.0,1.0199999809265137,29100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,17900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,41200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,26400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1299999952316284,69600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1299999952316284,72200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,39900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,77800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,60600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,43800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,31700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,26500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,64600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,76600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,28800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,37800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,31600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,54000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0099999904632568,59900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,12600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,47700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.090000033378601,1.100000023841858,1.0299999713897705,1.100000023841858,65000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,51100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.059999942779541,1.2699999809265137,1.059999942779541,1.190000057220459,245500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1799999475479126,124600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.149999976158142,1.2400000095367432,1.100000023841858,1.2100000381469729,96400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,31700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,43700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,27700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2599999904632568,64300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1699999570846558,57600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.090000033378601,67500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,17700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1100000143051147,58500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,65800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,51200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,33300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,64100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.1200000047683716,104800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,48500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,44500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,268300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.2200000286102295,1.440000057220459,1.2200000286102295,1.3799999952316284,322100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.3799999952316284,1.4900000095367432,1.2799999713897705,1.350000023841858,146700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.309999942779541,1.3600000143051147,1.2300000190734863,1.25,75800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,38100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.25,1.2999999523162842,1.2100000381469729,1.2599999904632568,39000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,44600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530271,19200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,29200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.2599999904632568,1.4600000381469729,1.2200000286102295,1.4299999475479126,149200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3700000047683716,34900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.399999976158142,1.5,1.399999976158142,1.440000057220459,55300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,33100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,12800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3700000047683716,18400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,21800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,40100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.6200000047683716,233500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.649999976158142,1.9800000190734863,1.600000023841858,1.8600000143051147,359300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.919999957084656,97600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.919999957084656,1.919999957084656,1.5099999904632568,1.6799999475479126,140000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.7200000286102295,1.8200000524520876,1.7000000476837158,1.7200000286102295,97700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.75,1.7799999713897705,1.6200000047683716,1.7699999809265137,65900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.7300000190734863,1.7599999904632568,1.659999966621399,1.6799999475479126,47000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126,23300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.690000057220459,77400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5199999809265137,128800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.5,1.5700000524520874,1.5,1.5099999904632568,77800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.440000057220459,54400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.440000057220459,1.4800000190734863,1.399999976158142,1.4299999475479126,30100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.440000057220459,1.5299999713897705,1.409999966621399,1.4700000286102295,26500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5,35900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,71100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.180000066757202,3.930000066757202,2.109999895095825,2.3499999046325684,32912600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.7000000476837158,1.940000057220459,1.5700000524520874,1.649999976158142,1642800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.649999976158142,1.649999976158142,1.4500000476837158,1.5399999618530271,492300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.440000057220459,1.4800000190734863,1.350000023841858,1.4600000381469729,326500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,183900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,156400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,107800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,140400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2999999523162842,171300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.2999999523162842,163800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3200000524520874,167300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.340000033378601,1.350000023841858,1.2899999618530271,1.2899999618530271,65300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.2899999618530271,102800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.3899999856948853,1.3899999856948853,1.25,1.2899999618530271,147600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2899999618530271,146500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3200000524520874,127800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,60500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705,61300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3200000524520874,76900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2699999809265137,80300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,50200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.2699999809265137,1.309999942779541,1.25,1.25,47100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,46800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,23900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,45000,0.0,0.0
