Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,95.5500030517578,96.1999969482422,95.41999816894533,95.45999908447266,205300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,95.01000213623048,95.33999633789062,93.3499984741211,93.88999938964844,92500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,93.58000183105467,93.66000366210938,91.33000183105467,91.79000091552734,398100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,90.91999816894533,91.56999969482422,89.44000244140625,90.62999725341795,393500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,90.62999725341795,91.0199966430664,89.01000213623047,89.02999877929688,320800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,89.02999877929688,90.48999786376952,88.93000030517578,89.30000305175781,327600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,89.11000061035156,89.83999633789062,88.79000091552734,89.68000030517578,249200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,90.12000274658205,90.12999725341795,88.93000030517578,89.51000213623047,299400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,89.62999725341797,90.2699966430664,89.47000122070312,89.83999633789062,245400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,89.9000015258789,91.29000091552734,89.66000366210938,91.1999969482422,160000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,91.01000213623048,91.56999969482422,89.93000030517578,89.94000244140625,220600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,90.16000366210938,91.3000030517578,89.44000244140625,89.76000213623047,189300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,90.05000305175781,92.63999938964844,90.05000305175781,92.3000030517578,384500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,92.68000030517578,93.81999969482422,92.18000030517578,92.75,326500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,93.0999984741211,95.04000091552734,92.81999969482422,93.37999725341795,314000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,93.52999877929688,93.56999969482422,91.88999938964844,92.5999984741211,190600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,92.08000183105467,93.37999725341795,91.37999725341795,93.3499984741211,207700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,93.20999908447266,93.83000183105467,91.58999633789062,91.75,197700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,91.0,91.8499984741211,89.79000091552734,90.38999938964844,443200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,91.9000015258789,94.1500015258789,90.79000091552734,93.0500030517578,490800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,93.11000061035156,97.0,92.63999938964844,96.87000274658205,577800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,96.0,97.81999969482422,93.16000366210938,94.6999969482422,292200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,93.9800033569336,97.0999984741211,93.9800033569336,97.0,371900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,96.91999816894533,98.77999877929688,96.48999786376952,98.5,345500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,98.5999984741211,98.5999984741211,96.37000274658205,96.94000244140624,412300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,97.2699966430664,97.94000244140624,96.54000091552734,97.0199966430664,233000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,96.41000366210938,97.19000244140624,95.98999786376952,96.97000122070312,176000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,97.13999938964844,97.3499984741211,95.91000366210938,97.22000122070312,187400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,97.73999786376952,98.0999984741211,97.27999877929688,97.72000122070312,181800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,97.5,98.23999786376952,97.22000122070312,98.0999984741211,113900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,97.5999984741211,98.80999755859376,97.47000122070312,98.3000030517578,142600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,98.0199966430664,98.51000213623048,96.6999969482422,97.91000366210938,179100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,97.9499969482422,98.7699966430664,97.58999633789062,98.0,304400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,97.95999908447266,98.5,96.06999969482422,96.37000274658205,291000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,96.19000244140624,97.5199966430664,96.18000030517578,96.98999786376952,184300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,96.79000091552734,97.33000183105467,95.37999725341795,96.54000091552734,191800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,96.41999816894533,97.5999984741211,96.41999816894533,97.0999984741211,136100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,97.51000213623048,98.1999969482422,97.27999877929688,97.55999755859376,141900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,97.30999755859376,98.31999969482422,97.23999786376952,97.31999969482422,194100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,97.43000030517578,98.16000366210938,96.81999969482422,98.1500015258789,109200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,98.08999633789062,99.2699966430664,97.83000183105467,98.0999984741211,173800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,97.83999633789062,98.3000030517578,96.87000274658205,98.13999938964844,160000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,97.77999877929688,102.20999908447266,97.77999877929688,101.7699966430664,401500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,101.9000015258789,104.04000091552734,99.9499969482422,100.22000122070312,541500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,100.45999908447266,102.0,98.81999969482422,99.12999725341795,539500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,99.1999969482422,99.55999755859376,94.11000061035156,95.56999969482422,433000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,95.9000015258789,96.58999633789062,94.66999816894533,95.41000366210938,197500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,95.0,96.54000091552734,95.0,96.18000030517578,164800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,96.4000015258789,96.4000015258789,94.86000061035156,96.01000213623048,234300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,96.01000213623048,96.0999984741211,94.31999969482422,94.43000030517578,239500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,94.2300033569336,94.88999938964844,93.47000122070312,93.66999816894533,219200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,93.62000274658205,94.08000183105467,91.44000244140624,93.80999755859376,415200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,94.23999786376952,94.9499969482422,92.91999816894533,93.27999877929688,371500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,93.0,93.9499969482422,91.68000030517578,92.9800033569336,977300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,92.83000183105467,93.9499969482422,92.69000244140624,93.80999755859376,192200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,93.91000366210938,94.1999969482422,92.4000015258789,93.08000183105467,164800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,93.1999969482422,94.47000122070312,93.1999969482422,94.20999908447266,133400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,94.02999877929688,94.4000015258789,93.1999969482422,93.4499969482422,206600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,93.20999908447266,93.9499969482422,92.88999938964844,93.5999984741211,176100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,92.91999816894533,94.1999969482422,92.91999816894533,94.11000061035156,158300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,93.81999969482422,94.37000274658205,92.68000030517578,92.73999786376952,206600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,92.77999877929688,93.5,91.36000061035156,92.58999633789062,182500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,92.80999755859376,94.30999755859376,92.80999755859376,93.97000122070312,280600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,94.11000061035156,94.47000122070312,92.5,92.93000030517578,416800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,92.5,92.58000183105467,90.97000122070312,92.04000091552734,285000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,91.26000213623048,92.19000244140624,90.52999877929688,90.62000274658205,178000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,90.80999755859376,91.69000244140624,90.0,91.37999725341795,237200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,91.05999755859376,92.13999938964844,90.81999969482422,91.9499969482422,206900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,91.93000030517578,93.5,90.77999877929688,93.0,280300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,92.9000015258789,94.62999725341795,91.61000061035156,94.3000030517578,129900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,94.30999755859376,97.0,93.8000030517578,96.93000030517578,332600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,97.5500030517578,97.73999786376952,95.4499969482422,96.9000015258789,293800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,97.16000366210938,97.48999786376952,94.41999816894533,94.5199966430664,376100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,95.04000091552734,96.20999908447266,94.75,95.63999938964844,298400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,95.62000274658205,97.5,95.62000274658205,96.26000213623048,212000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,96.16000366210938,98.9000015258789,96.02999877929688,97.68000030517578,312300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,97.80999755859376,99.5500030517578,97.06999969482422,97.80999755859376,215100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,97.7300033569336,98.05999755859376,96.0,96.44000244140624,242100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,96.62000274658205,97.5199966430664,95.9499969482422,96.11000061035156,280200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,95.69000244140624,96.44000244140624,95.1500015258789,95.66000366210938,276900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,95.75,97.4800033569336,95.55999755859376,96.6999969482422,204000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,96.0999984741211,96.95999908447266,94.66000366210938,95.04000091552734,471200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,94.3000030517578,95.8000030517578,92.69000244140624,95.3499984741211,370100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,95.37999725341795,97.4000015258789,95.0,97.3000030517578,351800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,98.0999984741211,98.61000061035156,94.55999755859376,95.31999969482422,221900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,95.9000015258789,96.86000061035156,95.12000274658205,96.5999984741211,238500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,96.3499984741211,96.70999908447266,94.73999786376952,96.51000213623048,226500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,97.36000061035156,99.0,96.29000091552734,98.83000183105467,250500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,100.19000244140624,102.12000274658205,99.37999725341795,102.0,314900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,101.45999908447266,102.33000183105467,101.02999877929688,101.76000213623048,322000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,101.7699966430664,103.1999969482422,101.25,102.98999786376952,234200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,102.95999908447266,103.94000244140624,102.36000061035156,102.70999908447266,207700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,102.95999908447266,103.12000274658205,101.66000366210938,101.70999908447266,225700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,102.27999877929688,102.91999816894533,101.27999877929688,102.81999969482422,172200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,102.87000274658205,103.8499984741211,102.33000183105467,102.7300033569336,154800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,104.08999633789062,106.98999786376952,104.08999633789062,106.56999969482422,315100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,105.77999877929688,106.8499984741211,104.77999877929688,105.16999816894533,322700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,105.37000274658205,106.52999877929688,104.5500030517578,106.19000244140624,258500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,106.87999725341795,108.0999984741211,106.58000183105467,107.38999938964844,298300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,107.16000366210938,108.4800033569336,106.51000213623048,107.9000015258789,257700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,107.80999755859376,108.19000244140624,107.16000366210938,107.9499969482422,134100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,108.1999969482422,109.27999877929688,108.0,108.52999877929688,184300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,108.33000183105467,109.68000030517578,108.33000183105467,109.5999984741211,72000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,109.44000244140624,109.44000244140624,108.30999755859376,108.68000030517578,245200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,108.63999938964844,108.63999938964844,107.18000030517578,107.25,192000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,107.91999816894533,107.91999816894533,106.45999908447266,106.91000366210938,295800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,106.87999725341795,107.41000366210938,106.61000061035156,107.06999969482422,293600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,107.22000122070312,108.6999969482422,107.06999969482422,108.4800033569336,327000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,108.06999969482422,109.61000061035156,108.06999969482422,109.5500030517578,282700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,109.0,109.79000091552734,108.12999725341795,108.23999786376952,328100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,108.9499969482422,109.08999633789062,106.7300033569336,106.75,243600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,106.9000015258789,106.9000015258789,104.18000030517578,106.83999633789062,280100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,107.1500015258789,107.83000183105467,106.33999633789062,106.6999969482422,213500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,106.86000061035156,107.75,106.36000061035156,107.66000366210938,195900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,108.08999633789062,109.79000091552734,107.27999877929688,109.08999633789062,221900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,109.25,111.9800033569336,107.6999969482422,111.66999816894533,345300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,112.3499984741211,113.25,109.9499969482422,111.16000366210938,342700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,111.86000061035156,112.36000061035156,110.19000244140624,111.4800033569336,556100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,112.18000030517578,112.55999755859376,111.0999984741211,111.76000213623048,236900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,112.51000213623048,114.70999908447266,112.38999938964844,114.0500030517578,376200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,114.12999725341795,114.12999725341795,110.29000091552734,110.37999725341795,459900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,111.16000366210938,112.62999725341795,110.9800033569336,112.37000274658205,160600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,112.66999816894533,114.3499984741211,112.58000183105467,113.3000030517578,189400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,113.77999877929688,114.77999877929688,112.16999816894533,114.19000244140624,148500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,114.08999633789062,114.83000183105467,113.80999755859376,114.2699966430664,181100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,113.80999755859376,115.11000061035156,113.56999969482422,113.72000122070312,187100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,113.75,113.8000030517578,111.9800033569336,112.20999908447266,247500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,112.0,115.41999816894533,111.72000122070312,114.6500015258789,327800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,114.66000366210938,115.2300033569336,112.41999816894533,112.77999877929688,294000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,113.30999755859376,115.23999786376952,112.8000030517578,113.83999633789062,329900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,113.8000030517578,114.62999725341795,113.27999877929688,114.01000213623048,221100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,113.56999969482422,115.37999725341795,113.41999816894533,115.29000091552734,193900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,114.52999877929688,114.80999755859376,113.9000015258789,114.2699966430664,149200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,113.9499969482422,114.97000122070312,113.41000366210938,114.45999908447266,275800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,114.0,116.08000183105467,113.77999877929688,115.7699966430664,256100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,116.95999908447266,117.56999969482422,115.55999755859376,117.37000274658205,198500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,116.41000366210938,116.9499969482422,115.8000030517578,116.6500015258789,218400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,115.94000244140624,117.41000366210938,114.83999633789062,114.95999908447266,188400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,115.52999877929688,116.0,114.6500015258789,116.0,269100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,116.44000244140624,116.93000030517578,115.4499969482422,115.95999908447266,223400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,116.72000122070312,117.9800033569336,116.31999969482422,117.47000122070312,303100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,118.38999938964844,118.8499984741211,116.26000213623048,117.02999877929688,164200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,117.66999816894533,117.66999816894533,115.18000030517578,115.18000030517578,153900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,116.48999786376952,116.75,113.9499969482422,115.33999633789062,208600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,115.93000030517578,116.61000061035156,114.83999633789062,114.88999938964844,141800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,114.75,116.6999969482422,114.37999725341795,116.5199966430664,224200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,116.33999633789062,116.63999938964844,115.72000122070312,116.20999908447266,183200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,116.58000183105467,116.58000183105467,113.18000030517578,113.22000122070312,395100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,113.22000122070312,115.76000213623048,112.29000091552734,115.3499984741211,356100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,119.0,122.9000015258789,110.70999908447266,120.77999877929688,620000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,120.08999633789062,121.0999984741211,117.58999633789062,117.97000122070312,379800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,118.13999938964844,118.8499984741211,117.04000091552734,117.58000183105467,334600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,118.08000183105467,120.18000030517578,116.66999816894533,117.38999938964844,318700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,117.16999816894533,118.2300033569336,116.47000122070312,118.05999755859376,247300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,118.06999969482422,119.37000274658205,117.11000061035156,118.9000015258789,196100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,118.76000213623048,120.97000122070312,118.1999969482422,119.70999908447266,245300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,117.66999816894533,120.4499969482422,116.87999725341795,117.45999908447266,284700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,118.38999938964844,120.70999908447266,116.63999938964844,120.63999938964844,303200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,121.0,121.4800033569336,118.69000244140624,119.91999816894533,379300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,119.12999725341795,123.0,118.6999969482422,121.4800033569336,324900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,120.68000030517578,122.0,120.0500030517578,121.33999633789062,293400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,120.91000366210938,123.0,120.68000030517578,122.93000030517578,260700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,122.51000213623048,123.70999908447266,121.2699966430664,123.6999969482422,272500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,123.97000122070312,124.75,123.16999816894533,124.25,276300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,123.94000244140624,125.12000274658205,123.4000015258789,124.1999969482422,175200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,124.5,124.6999969482422,123.9000015258789,123.93000030517578,164000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,123.12000274658205,124.61000061035156,122.91999816894533,124.5199966430664,210700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,125.63999938964844,125.63999938964844,124.12000274658205,124.91999816894533,299100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,125.0,125.0999984741211,120.87999725341795,121.9000015258789,326300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,122.2300033569336,126.62999725341795,122.2300033569336,125.98999786376952,306600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,126.18000030517578,127.58000183105467,125.27999877929688,125.6500015258789,273100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,126.33000183105467,126.33000183105467,124.33999633789062,125.58999633789062,191300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,126.56999969482422,127.1500015258789,124.1999969482422,124.30999755859376,230900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,124.8499984741211,125.83999633789062,123.66000366210938,123.6999969482422,186800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,123.63999938964844,125.08000183105467,122.44000244140624,124.75,287400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,124.36000061035156,125.33999633789062,123.77999877929688,124.62999725341795,146900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,124.43000030517578,124.97000122070312,122.8000030517578,123.4000015258789,209600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,123.12000274658205,123.12000274658205,121.16999816894533,121.9800033569336,246600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,121.48999786376952,123.0199966430664,121.23999786376952,122.69000244140624,704000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,122.2699966430664,123.51000213623048,122.19000244140624,122.19000244140624,203400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,122.87999725341795,124.56999969482422,122.69000244140624,123.72000122070312,216200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,123.8000030517578,124.12000274658205,122.66999816894533,123.41999816894533,156700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,123.87000274658205,124.3499984741211,123.04000091552734,123.73999786376952,222700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,124.68000030517578,124.68000030517578,123.2300033569336,123.8000030517578,124700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,124.2300033569336,125.11000061035156,123.01000213623048,123.11000061035156,177700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,123.16000366210938,124.06999969482422,122.31999969482422,123.33000183105467,283700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,124.62000274658205,126.29000091552734,124.29000091552734,125.62000274658205,260800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,125.66999816894533,126.7699966430664,123.9800033569336,124.41999816894533,418900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,123.95999908447266,124.69000244140624,122.9000015258789,123.87000274658205,244900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,122.31999969482422,122.7699966430664,119.97000122070312,120.94000244140624,308100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,120.18000030517578,121.63999938964844,119.87999725341795,121.33999633789062,261400,0.0,0.0
