Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,2024-01-23,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.36299991607666,3.36299991607666,2.940000057220459,3.289999961853028,8800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.065000057220459,3.440000057220459,3.065000057220459,3.109999895095825,3800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.2100000381469727,3.2699999809265137,2.934999942779541,3.130000114440918,18400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.119999885559082,3.180000066757202,2.8399999141693115,2.8399999141693115,13000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.0,3.0999999046325684,3.0,3.0199999809265137,3900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,6300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.0999999046325684,3.0999999046325684,2.869999885559082,2.930000066757202,7400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.859999895095825,3.049999952316284,2.7699999809265137,3.0299999713897705,10700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.009999990463257,3.009999990463257,2.869999885559082,2.900000095367432,6500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.9600000381469727,2.996999979019165,2.9100000858306885,2.9100000858306885,4500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.9800000190734863,2.9800000190734863,2.900000095367432,2.9200000762939453,2200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,10700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.8499999046325684,3.069999933242798,2.8499999046325684,3.049999952316284,7900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.970000028610229,2.970000028610229,2.859999895095825,2.859999895095825,2400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.890000104904175,2.8980000019073486,2.880000114440918,2.880000114440918,1400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.921999931335449,3.0,2.869999885559082,2.869999885559082,2500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.950000047683716,3.0,2.950000047683716,3.0,11200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.9800000190734863,3.069999933242798,2.9179999828338623,3.069999933242798,10200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.9760000705718994,3.069999933242798,2.9600000381469727,3.069999933242798,6300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.996999979019165,3.049999952316284,2.984999895095825,3.049000024795532,3600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.0,3.069999933242798,3.0,3.065000057220459,32500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.9600000381469727,3.059999942779541,2.9100000858306885,3.049999952316284,12700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.062999963760376,3.062999963760376,2.950000047683716,2.9600000381469727,6800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.970999956130981,3.059000015258789,2.9600000381469727,2.9600000381469727,20600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.990999937057495,3.0,2.9100000858306885,2.9100000858306885,5800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.9800000190734863,3.025000095367432,2.930000066757202,3.0,10000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.009999990463257,3.055999994277954,2.9749999046325684,3.0,3500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.9609999656677246,3.049999952316284,2.9609999656677246,3.0199999809265137,5200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.0199999809265137,3.059999942779541,2.900000095367432,3.009999990463257,24400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.940000057220459,3.005000114440918,2.940000057220459,3.0,35000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.9100000858306885,3.065000057220459,2.9100000858306885,3.0,7300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.990000009536743,2.990000009536743,2.9200000762939453,2.9600000381469727,1500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.013999938964844,3.069999933242798,3.006999969482422,3.009999990463257,36800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.009999990463257,3.025000095367432,3.009999990463257,3.009999990463257,12200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.009999990463257,3.039999961853028,2.950000047683716,2.950000047683716,9700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.005000114440918,3.0199999809265137,2.9200000762939453,2.9800000190734863,8800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.990000009536743,3.069999933242798,2.940000057220459,3.0199999809265137,10000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.069999933242798,3.069999933242798,3.0,3.0,13400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,7300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,15900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.049999952316284,3.059999942779541,2.9800000190734863,3.059999942779541,2500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.996999979019165,3.0190000534057617,2.996999979019165,3.0190000534057617,1700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.0199999809265137,3.0199999809265137,2.950000047683716,2.997999906539917,11400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,1800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.940000057220459,3.01200008392334,2.930000066757202,2.930000066757202,20300,0.0,0.0
