Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,2023-09-22,14.210000038146973,14.449999809265137,14.010000228881836,14.0600004196167,360700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,14.010000228881836,14.920000076293944,13.960000038146973,14.800000190734863,603600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.789999961853027,14.859999656677246,14.0,14.029999732971191,512000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.050000190734863,14.600000381469728,13.960000038146973,14.369999885559082,332800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.390000343322754,14.520000457763672,14.199999809265137,14.350000381469728,518000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.489999771118164,14.489999771118164,14.0,14.369999885559082,1495600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,14.25,14.350000381469728,13.890000343322754,13.899999618530272,533800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.770000457763672,13.829999923706056,13.399999618530272,13.479999542236328,675300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.420000076293944,13.859999656677246,13.31999969482422,13.800000190734863,392600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,13.800000190734863,14.199999809265137,13.720000267028809,14.149999618530272,353900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.0,14.460000038146973,13.550000190734863,14.270000457763672,357500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.300000190734863,14.300000190734863,13.789999961853027,14.279999732971191,257000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,14.31999969482422,14.850000381469728,14.270000457763672,14.8100004196167,601000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,14.770000457763672,14.880000114440918,14.699999809265137,14.859999656677246,288100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.9399995803833,15.010000228881836,14.449999809265137,14.510000228881836,274500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.550000190734863,15.210000038146973,14.079999923706056,14.979999542236328,416800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,15.06999969482422,15.81999969482422,15.06999969482422,15.59000015258789,337700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,15.550000190734863,16.56999969482422,15.550000190734863,16.360000610351562,502900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.18000030517578,16.239999771118164,15.289999961853027,15.56999969482422,380100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,15.59000015258789,15.970000267028809,13.9399995803833,14.130000114440918,782900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,14.18000030517578,14.600000381469728,14.0,14.399999618530272,273900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,14.300000190734863,14.31999969482422,13.81999969482422,14.140000343322754,384300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,14.350000381469728,14.869999885559082,14.3100004196167,14.34000015258789,316300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,14.140000343322754,14.289999961853027,13.640000343322754,13.989999771118164,311700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,14.109999656677246,14.3100004196167,13.720000267028809,13.779999732971191,281900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,13.779999732971191,14.850000381469728,13.539999961853027,13.710000038146973,245700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.949999809265137,14.100000381469728,13.649999618530272,14.039999961853027,357500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,14.09000015258789,14.579999923706056,13.979999542236328,14.34000015258789,551900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,14.279999732971191,14.300000190734863,13.300000190734863,13.449999809265137,750800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.630000114440918,13.93000030517578,13.1899995803833,13.579999923706056,421600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.81999969482422,14.520000457763672,13.81999969482422,14.260000228881836,533600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.3100004196167,14.3100004196167,13.329999923706056,13.390000343322754,706600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,13.390000343322754,13.449999809265137,13.18000030517578,13.279999732971191,381600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.359999656677246,13.539999961853027,12.869999885559082,12.93000030517578,977700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.100000381469728,13.100000381469728,12.56999969482422,12.81999969482422,422000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.75,12.869999885559082,12.270000457763672,12.829999923706056,574900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,12.859999656677246,13.0,12.56999969482422,12.829999923706056,1290800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.699999809265137,10.09000015258789,7.599999904632568,8.210000038146973,7515900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.0600004196167,8.550000190734863,7.809999942779541,8.100000381469727,2171200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.15999984741211,8.819999694824219,8.010000228881836,8.600000381469727,1427700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.859999656677246,8.970000267028809,8.260000228881836,8.960000038146973,941500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.029999732971191,9.539999961853027,8.90999984741211,9.460000038146973,841100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.5,9.6899995803833,9.119999885559082,9.220000267028809,825200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.18000030517578,9.350000381469728,9.079999923706056,9.1899995803833,393400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.170000076293944,9.449999809265137,9.170000076293944,9.380000114440918,154000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.390000343322754,9.5600004196167,8.989999771118164,9.100000381469728,610600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.029999732971191,9.119999885559082,8.720000267028809,9.0,409500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.119999885559082,9.479999542236328,8.970000267028809,8.989999771118164,534200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.050000190734863,9.380000114440918,8.859999656677246,9.229999542236328,728100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.15999984741211,9.369999885559082,9.050000190734863,9.3100004196167,394600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.31999969482422,9.770000457763672,9.25,9.670000076293944,698400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.710000038146973,9.710000038146973,9.369999885559082,9.399999618530272,402500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.539999961853027,9.84000015258789,9.470000267028809,9.619999885559082,355300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.649999618530272,9.699999809265137,9.539999961853027,9.640000343322754,240300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.6899995803833,9.890000343322754,9.619999885559082,9.789999961853027,484100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.800000190734863,9.869999885559082,9.649999618530272,9.779999732971191,306800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.8100004196167,9.8100004196167,9.479999542236328,9.520000457763672,367900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.449999809265137,10.109999656677246,9.289999961853027,10.039999961853027,721000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.31999969482422,10.68000030517578,9.869999885559082,9.880000114440918,496200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.970000267028809,10.119999885559082,9.4399995803833,9.479999542236328,625400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.5600004196167,10.029999732971191,9.390000343322754,9.880000114440918,829500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.890000343322754,10.18000030517578,9.890000343322754,10.09000015258789,397300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.130000114440918,10.59000015258789,9.979999542236328,10.010000228881836,326100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.260000228881836,10.720000267028809,10.079999923706056,10.65999984741211,349100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.75,10.869999885559082,10.550000190734863,10.56999969482422,376400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.550000190734863,10.880000114440918,10.510000228881836,10.75,259100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.75,11.06999969482422,10.6899995803833,10.949999809265137,259700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.869999885559082,11.279999732971191,10.829999923706056,11.140000343322754,284600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.18000030517578,11.399999618530272,11.09000015258789,11.199999809265137,433100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.15999984741211,12.300000190734863,11.109999656677246,11.949999809265137,566500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.100000381469728,12.399999618530272,11.510000228881836,11.600000381469728,942500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.670000076293944,12.0,10.699999809265137,10.779999732971191,583000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.600000381469728,10.800000190734863,10.390000343322754,10.539999961853027,467300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.579999923706056,10.710000038146973,10.1899995803833,10.5600004196167,378100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.489999771118164,10.489999771118164,9.989999771118164,10.0,456900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.0,10.149999618530272,9.649999618530272,9.859999656677246,378700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.979999542236328,10.0,9.600000381469728,9.9399995803833,339500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.010000228881836,10.050000190734863,9.739999771118164,9.9399995803833,289800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.869999885559082,10.050000190734863,9.699999809265137,9.739999771118164,264300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.630000114440918,9.90999984741211,9.5,9.880000114440918,375700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.869999885559082,9.9399995803833,9.600000381469728,9.829999923706056,211700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.859999656677246,9.859999656677246,9.460000038146973,9.470000267028809,287600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.5,9.789999961853027,9.390000343322754,9.770000457763672,357900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.779999732971191,9.960000038146973,9.65999984741211,9.93000030517578,220000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.010000228881836,10.140000343322754,9.520000457763672,9.5600004196167,254100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.65999984741211,9.6899995803833,9.40999984741211,9.65999984741211,180900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.770000457763672,9.859999656677246,9.630000114440918,9.710000038146973,156600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.65999984741211,10.020000457763672,9.56999969482422,10.0,180200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.010000228881836,10.020000457763672,9.550000190734863,9.6899995803833,215000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.760000228881836,9.899999618530272,9.449999809265137,9.529999732971191,391000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.539999961853027,9.6899995803833,9.489999771118164,9.529999732971191,297500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.460000038146973,9.579999923706056,9.289999961853027,9.470000267028809,185100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.359999656677246,9.43000030517578,9.130000114440918,9.300000190734863,333600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.300000190734863,10.0,9.260000228881836,9.949999809265137,580400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.949999809265137,9.949999809265137,9.630000114440918,9.869999885559082,248200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.90999984741211,10.699999809265137,9.859999656677246,10.25,379500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.210000038146973,10.829999923706056,10.210000038146973,10.800000190734863,274500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.8100004196167,11.869999885559082,10.8100004196167,11.720000267028809,597800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.31999969482422,11.68000030517578,10.979999542236328,11.510000228881836,528800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,11.529999732971191,11.720000267028809,11.260000228881836,11.489999771118164,237700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.520000457763672,11.739999771118164,11.029999732971191,11.100000381469728,608800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.289999961853027,11.289999961853027,10.399999618530272,10.670000076293944,903000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.699999809265137,11.640000343322754,10.600000381469728,11.489999771118164,683100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.399999618530272,11.5,10.920000076293944,11.039999961853027,369700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.010000228881836,11.420000076293944,10.920000076293944,11.119999885559082,274500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.15999984741211,11.260000228881836,10.869999885559082,10.9399995803833,183400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.899999618530272,11.31999969482422,10.899999618530272,11.270000457763672,328400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.609999656677246,12.140000343322754,11.43000030517578,11.699999809265137,325100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.539999961853027,11.9399995803833,10.90999984741211,10.9399995803833,437300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.949999809265137,11.15999984741211,10.619999885559082,10.829999923706056,221400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.829999923706056,11.0,10.68000030517578,10.949999809265137,176000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.0,11.229999542236328,10.850000381469728,11.210000038146973,204900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.1899995803833,11.40999984741211,10.93000030517578,11.09000015258789,160600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.210000038146973,12.09000015258789,11.170000076293944,11.3100004196167,290500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.34000015258789,11.699999809265137,11.25,11.390000343322754,383500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.510000228881836,11.800000190734863,10.800000190734863,10.949999809265137,298500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.979999542236328,11.0,10.31999969482422,10.539999961853027,418700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.539999961853027,10.619999885559082,10.34000015258789,10.460000038146973,278100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.420000076293944,10.829999923706056,10.420000076293944,10.579999923706056,262600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.640000343322754,10.65999984741211,10.06999969482422,10.18000030517578,272500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.06999969482422,10.539999961853027,10.06999969482422,10.489999771118164,374000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.4399995803833,10.520000457763672,10.220000267028809,10.489999771118164,418900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.470000267028809,10.68000030517578,10.1899995803833,10.649999618530272,457900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.420000076293944,10.770000457763672,9.300000190734863,10.520000457763672,2714700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.640000343322754,10.850000381469728,10.279999732971191,10.579999923706056,939400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.579999923706056,11.920000076293944,10.420000076293944,11.5,1285400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.899999618530272,12.300000190734863,11.550000190734863,12.0,1046700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,12.0,12.869999885559082,11.699999809265137,12.579999923706056,738000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,12.68000030517578,12.760000228881836,12.199999809265137,12.729999542236328,530600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,12.760000228881836,13.479999542236328,12.699999809265137,13.229999542236328,838700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,13.520000457763672,13.720000267028809,12.619999885559082,12.800000190734863,458500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,12.529999732971191,12.649999618530272,11.960000038146973,12.380000114440918,407800,0.0,0.0
