Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,2023-08-28,165.8800048828125,166.4199981689453,163.5800018310547,165.19000244140625,161400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,165.9499969482422,166.64999389648438,164.22000122070312,165.61000061035156,153800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,165.25,166.49000549316406,164.5800018310547,166.00999450683594,110000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,166.0,166.94000244140625,165.0,165.19000244140625,107300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,165.38999938964844,167.07000732421875,164.27999877929688,165.85000610351562,105200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,165.07000732421875,166.39999389648438,164.07000732421875,165.3300018310547,133900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,166.14999389648438,166.6300048828125,163.6699981689453,164.19000244140625,151600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,164.22000122070312,164.5399932861328,159.7899932861328,160.14999389648438,176400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,161.1199951171875,163.38999938964844,158.8800048828125,159.42999267578125,162000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,159.77999877929688,163.35000610351562,159.36000061035156,161.8800048828125,194400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,162.11000061035156,162.14999389648438,160.35000610351562,160.9499969482422,110300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,160.97999572753906,166.82000732421875,160.80999755859375,166.27000427246094,198900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,166.1199951171875,172.42999267578125,166.1199951171875,171.92999267578125,194500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,172.00999450683594,173.02999877929688,169.36000061035156,172.5,304900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,172.47000122070312,173.55999755859375,170.36000061035156,173.11000061035156,152200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,173.3800048828125,176.22000122070312,173.14999389648438,173.3300018310547,179300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,174.02999877929688,174.02999877929688,169.75,170.4199981689453,99700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,169.5399932861328,171.49000549316406,168.82000732421875,169.9499969482422,108100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,169.27000427246094,170.83999633789062,166.69000244140625,167.27000427246094,84000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,166.80999755859375,167.80999755859375,164.5500030517578,165.66000366210938,120500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,165.8699951171875,167.75,165.8699951171875,167.4600067138672,96900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,166.97999572753906,167.27000427246094,163.22999572753906,165.25,159800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,165.05999755859375,166.36000061035156,164.8699951171875,165.25999450683594,72600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,165.66000366210938,166.64999389648438,164.5399932861328,165.02999877929688,98000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,164.1999969482422,164.22000122070312,161.41000366210938,162.6699981689453,87800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,162.33999633789062,163.86000061035156,160.7100067138672,162.5800018310547,145000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,162.39999389648438,166.14999389648438,162.2100067138672,165.77999877929688,72500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,166.0800018310547,168.63999938964844,165.07000732421875,168.08999633789062,126600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,166.9499969482422,172.44000244140625,166.0500030517578,171.85000610351562,157000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,170.75999450683594,173.13999938964844,170.1999969482422,172.30999755859375,96600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,172.85000610351562,174.80999755859375,172.36000061035156,173.9600067138672,221200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,174.4600067138672,174.77000427246094,172.1300048828125,173.5,59900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,173.7899932861328,173.7899932861328,168.0500030517578,168.2899932861328,136900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,170.9199981689453,181.6699981689453,168.13999938964844,177.00999450683594,230800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,178.55999755859375,178.57000732421875,174.10000610351562,175.97999572753906,173400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,176.5500030517578,178.02000427246094,175.10000610351562,177.24000549316406,163700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,176.6699981689453,178.3300018310547,173.8699951171875,174.44000244140625,129200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,174.88999938964844,176.2899932861328,168.05999755859375,168.44000244140625,195900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,169.41000366210938,170.42999267578125,165.50999450683594,165.86000061035156,139000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,165.94000244140625,166.8699951171875,162.19000244140625,162.97999572753906,132600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,163.97999572753906,165.1199951171875,163.30999755859375,163.8000030517578,112000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,162.74000549316406,166.74000549316406,161.7899932861328,166.58999633789062,115000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,166.61000061035156,169.16000366210938,166.0399932861328,169.16000366210938,110300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,168.0800018310547,169.07000732421875,165.6199951171875,167.0500030517578,92200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,168.74000549316406,169.60000610351562,167.16000366210938,167.47999572753906,93300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,167.0500030517578,169.52999877929688,160.00999450683594,169.1699981689453,192600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,170.02000427246094,171.94000244140625,167.50999450683594,171.13999938964844,133300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,176.27999877929688,176.27999877929688,165.8000030517578,167.49000549316406,208800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,170.02000427246094,171.9600067138672,164.77000427246094,171.0,194300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,169.75999450683594,169.75999450683594,167.55999755859375,168.10000610351562,103300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,168.11000061035156,169.58999633789062,162.91000366210938,169.55999755859375,94600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,169.3699951171875,169.8300018310547,164.82000732421875,165.41000366210938,91300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,167.0800018310547,167.0800018310547,164.19000244140625,166.33999633789062,108600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,165.97000122070312,167.77000427246094,164.50999450683594,167.63999938964844,124000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,167.9199981689453,167.9199981689453,166.17999267578125,167.14999389648438,94300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,169.07000732421875,172.1199951171875,169.07000732421875,171.6199951171875,93000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,171.41000366210938,171.97000122070312,169.25999450683594,170.1300048828125,82600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,170.6999969482422,170.7100067138672,166.1300048828125,166.1300048828125,86700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,166.0399932861328,167.88999938964844,165.27000427246094,167.36000061035156,117200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,166.9600067138672,168.17999267578125,166.08999633789062,167.4499969482422,67500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,166.47000122070312,168.41000366210938,166.47000122070312,166.5800018310547,68200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,168.0500030517578,171.22999572753906,166.47999572753906,169.94000244140625,138300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,169.27000427246094,172.75,168.60000610351562,170.64999389648438,38600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,169.7100067138672,169.86000061035156,162.92999267578125,163.75999450683594,153900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,162.9199981689453,165.11000061035156,162.10000610351562,164.1199951171875,107600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,164.82000732421875,164.82000732421875,162.3800048828125,164.05999755859375,100200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,164.2100067138672,166.02000427246094,163.5,165.89999389648438,118500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,165.11000061035156,167.61000061035156,163.3000030517578,167.19000244140625,113200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,167.47000122070312,171.1699981689453,167.47000122070312,169.64999389648438,99800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,170.1699981689453,171.9199981689453,168.02000427246094,169.22999572753906,108600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,168.3699951171875,169.5500030517578,167.85000610351562,168.22999572753906,116700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,169.11000061035156,169.9600067138672,167.0,168.77000427246094,160400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,167.16000366210938,169.4600067138672,166.3300018310547,166.4199981689453,129000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,166.75999450683594,167.5800018310547,164.7899932861328,166.49000549316406,114800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,167.27000427246094,168.5800018310547,165.47999572753906,168.3800048828125,88400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,167.57000732421875,174.14999389648438,167.57000732421875,173.9199981689453,145300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,175.0,176.9600067138672,171.02000427246094,171.33999633789062,152200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,171.8000030517578,172.85000610351562,166.22000122070312,166.22000122070312,336900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,167.52999877929688,169.22000122070312,166.47999572753906,166.75999450683594,127300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,167.50999450683594,168.63999938964844,166.74000549316406,167.66000366210938,145500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,166.1999969482422,167.74000549316406,163.99000549316406,164.22000122070312,145000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,164.74000549316406,166.7100067138672,161.5399932861328,161.8800048828125,114500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,163.22999572753906,165.41000366210938,162.6699981689453,162.8699951171875,95800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,163.36000061035156,164.49000549316406,162.2100067138672,163.6999969482422,102700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,163.6999969482422,165.44000244140625,163.55999755859375,163.89999389648438,117600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,163.6999969482422,167.11000061035156,163.6999969482422,166.3000030517578,170400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,165.94000244140625,169.4499969482422,165.5800018310547,166.38999938964844,178800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,166.0500030517578,168.94000244140625,164.3300018310547,166.38999938964844,140900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,166.66000366210938,167.5500030517578,163.32000732421875,163.50999450683594,96700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,163.89999389648438,165.25,162.8800048828125,164.05999755859375,101400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,163.1199951171875,164.13999938964844,162.2100067138672,163.11000061035156,102700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,162.80999755859375,164.6300048828125,162.80999755859375,164.36000061035156,72700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,162.85000610351562,165.8300018310547,162.60000610351562,165.8300018310547,96300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,164.77000427246094,168.08999633789062,164.36000061035156,167.9499969482422,116400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,167.3300018310547,168.55999755859375,166.75,167.77999877929688,109400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,169.4600067138672,172.14999389648438,169.10000610351562,171.6999969482422,124700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,171.6999969482422,173.07000732421875,170.57000732421875,171.30999755859375,107800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,170.22999572753906,172.72000122070312,170.22999572753906,171.8300018310547,97200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,171.25,173.3699951171875,169.32000732421875,173.24000549316406,114200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,173.72999572753906,173.72999572753906,170.82000732421875,171.89999389648438,113100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,173.07000732421875,174.66000366210938,171.9600067138672,174.39999389648438,149800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,175.99000549316406,178.07000732421875,174.52000427246094,177.02999877929688,118500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,177.77999877929688,178.97000122070312,175.67999267578125,176.16000366210938,132100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,178.2100067138672,179.0800018310547,175.10000610351562,178.47999572753906,198800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,179.82000732421875,180.3800048828125,178.49000549316406,179.86000061035156,97700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,180.44000244140625,181.75,178.99000549316406,181.57000732421875,124800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,181.6000061035156,187.58999633789065,181.38999938964844,187.30999755859372,208900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,187.44000244140625,190.55999755859372,183.7100067138672,183.77999877929688,381300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,195.4600067138672,215.30999755859372,189.2400054931641,204.0399932861328,576200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,202.0,204.9199981689453,197.5200042724609,202.57000732421875,296500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,200.80999755859372,202.8999938964844,196.1100006103516,196.50999450683597,197600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,196.6100006103516,198.44000244140625,192.63999938964844,193.2899932861328,152700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,193.32000732421875,193.5,187.3800048828125,187.63999938964844,130700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,187.83999633789065,190.9900054931641,186.97000122070312,188.16000366210935,105500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,188.1999969482422,189.8999938964844,187.16000366210935,188.75,106600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,189.47000122070312,194.9199981689453,189.47000122070312,194.4199981689453,131700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,193.3999938964844,193.47000122070312,187.6499938964844,189.66000366210935,109500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,190.05999755859372,191.3999938964844,187.75999450683597,189.88999938964844,99800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,191.52999877929688,192.72999572753903,190.1199951171875,192.16000366210935,86300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,192.30999755859372,194.3500061035156,189.97000122070312,192.88999938964844,87200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,191.08999633789065,195.8699951171875,191.08999633789065,193.8800048828125,131600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,193.0500030517578,195.25,191.6300048828125,192.8300018310547,122300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,191.6300048828125,193.8699951171875,188.66000366210935,193.5500030517578,206300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,193.8500061035156,199.83999633789065,193.8500061035156,199.80999755859372,146200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,198.8000030517578,201.66000366210935,197.6499938964844,201.4600067138672,152200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,202.1499938964844,202.1499938964844,199.5,201.2700042724609,142800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,200.69000244140625,205.22000122070312,199.6199951171875,205.16000366210935,131500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,206.82000732421875,208.42999267578125,203.3999938964844,206.9199981689453,175200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,206.9199981689453,207.13999938964844,202.44000244140625,206.25,103400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,207.5200042724609,209.80999755859372,206.77999877929688,206.7899932861328,106600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,206.83999633789065,208.94000244140625,203.75,204.6100006103516,131400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,205.13999938964844,207.2400054931641,203.66000366210935,204.5,79300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,205.82000732421875,208.5399932861328,203.8000030517578,205.0200042724609,125900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,206.50999450683597,207.2700042724609,204.2400054931641,205.3600006103516,84600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,204.72999572753903,206.0,203.1000061035156,204.2100067138672,77300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,203.7100067138672,204.47999572753903,201.57000732421875,202.75,186400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,203.3999938964844,203.5200042724609,197.66000366210935,199.8300018310547,143000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,199.8300018310547,200.17999267578125,197.9600067138672,200.1499938964844,95800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,198.75999450683597,200.3999938964844,196.6100006103516,198.1999969482422,330800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,198.08999633789065,200.6300048828125,197.1000061035156,197.6999969482422,101200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,198.00999450683597,199.88999938964844,197.6100006103516,198.91000366210935,119500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,199.17999267578125,203.5,198.9199981689453,203.3600006103516,147200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,203.0200042724609,206.7899932861328,201.5399932861328,205.7400054931641,125600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,205.8600006103516,207.3000030517578,204.1000061035156,206.0200042724609,94300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,206.8999938964844,206.8999938964844,202.6000061035156,203.13999938964844,65100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,204.75999450683597,204.97999572753903,201.41000366210935,204.0200042724609,87200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,204.6300048828125,207.2899932861328,204.6300048828125,207.07000732421875,171000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,208.05999755859372,209.0800018310547,206.9600067138672,207.6300048828125,81000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,207.0500030517578,207.0500030517578,204.6100006103516,206.47000122070312,80400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,205.8999938964844,206.9499969482422,202.1100006103516,206.8000030517578,123600,0.0,0.0
