Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,2023-06-22,120.56999969482422,120.56999969482422,118.27999877929688,119.08000183105467,460700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,117.6999969482422,118.79000091552734,116.12999725341795,116.73999786376952,463700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,117.12000274658205,119.08000183105467,117.12000274658205,118.0,359000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,118.43000030517578,120.5500030517578,117.58000183105467,119.97000122070312,337400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,119.94000244140624,122.01000213623048,118.83999633789062,121.94000244140624,480100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,122.77999877929688,125.0500030517578,121.8499984741211,124.93000030517578,476200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,125.98999786376952,125.98999786376952,123.5,123.58999633789062,428300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,124.22000122070312,125.12000274658205,123.5,124.5,127100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,123.83000183105467,123.88999938964844,120.31999969482422,120.4000015258789,402400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,119.38999938964844,119.38999938964844,117.16000366210938,118.05999755859376,386900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,118.5,120.8000030517578,118.16000366210938,118.44000244140624,382800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,117.41000366210938,120.79000091552734,117.41000366210938,120.73999786376952,292500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,121.83000183105467,124.12999725341795,121.36000061035156,124.0199966430664,385500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,127.0,130.97999572753906,125.12999725341795,130.14999389648438,677200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,131.0399932861328,133.6300048828125,130.49000549316406,132.75999450683594,460000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,132.9600067138672,133.44000244140625,131.22999572753906,132.5,301300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,131.6699981689453,134.47999572753906,131.6699981689453,133.72000122070312,295100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,134.13999938964844,136.17999267578125,134.13999938964844,135.8699951171875,299700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,135.75,139.49000549316406,135.75,139.33999633789062,444400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,139.64999389648438,139.64999389648438,137.4199981689453,139.10000610351562,318400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,139.7899932861328,139.9199981689453,138.0,138.41000366210938,282500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,138.39999389648438,139.63999938964844,137.85000610351562,138.49000549316406,287800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,138.49000549316406,141.6300048828125,138.25999450683594,140.75999450683594,535000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,134.02000427246094,136.91000366210938,132.02999877929688,136.5,964000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,137.1999969482422,138.3000030517578,133.82000732421875,133.9600067138672,805300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,135.14999389648438,136.74000549316406,132.85000610351562,134.2100067138672,409800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,134.2899932861328,136.02999877929688,134.0399932861328,135.05999755859375,285100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,133.64999389648438,135.2899932861328,132.49000549316406,135.2100067138672,337700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,133.89999389648438,135.75,132.49000549316406,135.50999450683594,377800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,134.38999938964844,138.4499969482422,134.38999938964844,137.85000610351562,359300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,138.0,140.4600067138672,137.05999755859375,138.0800018310547,324000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,139.42999267578125,140.75999450683594,138.91000366210938,139.83999633789062,222700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,137.80999755859375,138.55999755859375,135.97000122070312,138.05999755859375,302200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,138.38999938964844,138.38999938964844,136.61000061035156,136.80999755859375,213600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,138.0500030517578,140.35000610351562,137.25,138.00999450683594,271200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,137.8300018310547,139.11000061035156,136.5800018310547,138.1300048828125,169000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,137.7100067138672,137.7100067138672,136.0,137.07000732421875,135400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,135.4600067138672,135.6999969482422,133.6300048828125,133.8300018310547,123200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,133.52999877929688,134.4600067138672,132.55999755859375,133.07000732421875,182300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,133.2899932861328,134.07000732421875,131.2899932861328,131.39999389648438,178500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,130.11000061035156,133.3800048828125,130.11000061035156,133.13999938964844,140000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,133.52999877929688,134.64999389648438,131.9499969482422,133.35000610351562,229500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,129.83999633789062,132.4199981689453,129.7100067138672,131.27000427246094,284800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,131.72999572753906,133.5,131.55999755859375,132.75999450683594,205400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,131.4499969482422,134.10000610351562,130.25,133.33999633789062,194700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,134.02000427246094,135.10000610351562,131.6699981689453,134.22000122070312,197800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,134.36000061035156,137.8800048828125,134.36000061035156,137.6199951171875,257300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,137.38999938964844,140.8000030517578,137.38999938964844,140.61000061035156,241200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,140.80999755859375,141.9199981689453,140.00999450683594,140.49000549316406,189200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,140.14999389648438,141.4499969482422,139.50999450683594,140.0500030517578,218200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,141.55999755859375,143.3699951171875,141.13999938964844,141.47999572753906,281800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,140.0,140.02000427246094,137.1300048828125,138.3300018310547,336600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,137.86000061035156,139.9499969482422,136.27000427246094,138.27999877929688,275900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,137.3300018310547,138.39999389648438,135.9600067138672,137.5399932861328,268800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,137.9499969482422,139.85000610351562,136.25,139.8300018310547,259700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,140.47999572753906,140.85000610351562,137.52999877929688,137.86000061035156,318900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,137.67999267578125,139.83999633789062,137.67999267578125,139.63999938964844,240100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,140.27000427246094,140.8800048828125,138.41000366210938,140.77000427246094,456200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,141.86000061035156,144.25999450683594,141.5,143.3699951171875,529200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,142.63999938964844,145.25,141.8300018310547,144.8300018310547,772200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,144.80999755859375,146.5399932861328,142.6199951171875,145.97000122070312,312700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,146.35000610351562,146.99000549316406,143.67999267578125,144.1999969482422,265200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,145.2100067138672,146.02999877929688,140.77999877929688,141.02999877929688,385600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,140.0,140.0,136.55999755859375,138.05999755859375,480600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,138.52000427246094,140.19000244140625,135.5,136.57000732421875,281700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,136.16000366210938,138.67999267578125,136.16000366210938,138.16000366210938,189700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,137.08999633789062,137.77999877929688,134.25999450683594,135.66000366210938,306200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,136.08999633789062,137.57000732421875,135.22000122070312,137.02999877929688,241800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,136.80999755859375,139.75,136.7899932861328,139.0399932861328,172400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,140.02999877929688,140.4199981689453,137.19000244140625,137.8800048828125,216700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,137.57000732421875,137.57000732421875,133.25999450683594,134.24000549316406,234700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,133.08999633789062,133.08999633789062,128.67999267578125,131.17999267578125,316800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,131.17999267578125,132.2100067138672,129.82000732421875,132.1300048828125,232000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,131.69000244140625,134.00999450683594,131.0800018310547,133.3699951171875,178600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,132.6199951171875,134.72999572753906,131.60000610351562,133.11000061035156,183500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,131.85000610351562,134.7100067138672,131.3800048828125,134.32000732421875,180300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,135.47999572753906,135.97999572753906,133.85000610351562,133.9499969482422,130700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,134.6300048828125,135.85000610351562,133.44000244140625,134.88999938964844,180900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,135.42999267578125,135.42999267578125,130.9499969482422,131.0500030517578,177100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,131.4600067138672,132.30999755859375,129.77000427246094,131.1999969482422,255300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,133.3000030517578,134.3699951171875,132.55999755859375,132.77000427246094,185400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,132.02999877929688,136.02000427246094,131.36000061035156,135.61000061035156,309800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,133.25,134.50999450683594,131.7899932861328,133.24000549316406,415400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,133.10000610351562,133.6999969482422,130.47999572753906,130.91000366210938,296400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,131.02999877929688,132.0500030517578,129.22000122070312,129.6699981689453,173500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,128.8800048828125,132.5,128.57000732421875,130.88999938964844,361500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,131.74000549316406,132.39999389648438,130.0500030517578,131.0,322200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,130.0,131.80999755859375,124.52999877929688,126.38999938964844,622100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,126.38999938964844,130.1699981689453,125.73999786376952,127.51000213623048,338500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,127.62999725341795,128.36000061035156,126.16000366210938,126.6999969482422,253300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,127.83999633789062,130.25999450683594,126.22000122070312,129.49000549316406,218700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,129.8699951171875,131.0500030517578,129.1199951171875,130.17999267578125,328900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,130.63999938964844,132.17999267578125,129.75999450683594,132.00999450683594,418300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,133.85000610351562,136.97000122070312,132.77999877929688,136.9199981689453,199800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,138.41000366210938,141.74000549316406,136.66000366210938,141.39999389648438,336900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,141.6199951171875,141.6199951171875,137.41000366210938,138.97000122070312,180500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,138.35000610351562,140.25,138.25999450683594,139.61000061035156,205600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,139.16000366210938,139.91000366210938,138.30999755859375,138.33999633789062,215200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,139.25999450683594,139.25999450683594,136.9499969482422,137.05999755859375,203200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,137.57000732421875,139.19000244140625,136.02999877929688,138.5399932861328,155800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,137.8000030517578,140.11000061035156,137.16000366210938,139.25999450683594,168700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,142.64999389648438,148.0,142.64999389648438,146.72999572753906,503500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,146.24000549316406,147.72000122070312,144.16000366210938,144.5,421200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,144.42999267578125,144.94000244140625,140.64999389648438,142.14999389648438,286200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,143.0,145.3699951171875,142.6199951171875,144.42999267578125,235400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,144.11000061035156,145.50999450683594,142.4600067138672,145.38999938964844,139300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,144.92999267578125,145.67999267578125,143.97000122070312,144.02000427246094,138400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,144.38999938964844,145.69000244140625,143.8800048828125,145.6699981689453,121700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,145.77000427246094,146.97000122070312,143.39999389648438,146.89999389648438,74200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,146.35000610351562,147.5800018310547,145.1199951171875,147.35000610351562,282100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,147.5,147.7100067138672,146.02000427246094,146.52000427246094,250000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,147.3300018310547,149.11000061035156,147.07000732421875,147.5399932861328,307100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,147.82000732421875,149.57000732421875,147.07000732421875,147.5500030517578,267100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,146.99000549316406,150.41000366210938,146.55999755859375,149.88999938964844,207100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,149.5,153.30999755859375,149.5,152.55999755859375,283100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,151.3800048828125,152.52000427246094,150.16000366210938,151.77999877929688,183100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,152.52000427246094,155.24000549316406,151.0,151.25,161800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,151.57000732421875,153.32000732421875,149.97999572753906,152.16000366210938,176200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,151.72999572753906,154.8800048828125,151.2899932861328,154.77000427246094,269200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,154.9199981689453,155.07000732421875,153.22999572753906,153.72000122070312,200300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,153.82000732421875,157.72999572753906,153.35000610351562,155.72000122070312,301300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,155.6999969482422,161.22999572753906,155.4199981689453,160.52000427246094,345500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,163.33999633789062,166.47999572753906,162.4499969482422,164.47999572753906,365300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,163.63999938964844,165.6999969482422,162.3800048828125,164.67999267578125,468100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,165.4199981689453,166.02000427246094,164.1699981689453,164.80999755859375,146100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,165.0500030517578,167.94000244140625,164.16000366210938,167.1999969482422,221200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,166.67999267578125,169.82000732421875,165.72000122070312,165.74000549316406,358000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,167.5800018310547,169.1699981689453,165.8800048828125,168.64999389648438,151500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,169.66000366210938,170.88999938964844,168.77999877929688,169.08999633789062,197200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,169.4499969482422,171.88999938964844,169.38999938964844,171.5,95100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,172.0800018310547,174.0399932861328,171.82000732421875,173.41000366210938,114300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,173.0800018310547,173.9499969482422,172.11000061035156,173.10000610351562,104800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,172.5,173.2899932861328,170.88999938964844,171.0500030517578,259100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,169.67999267578125,170.16000366210938,167.22999572753906,168.74000549316406,195100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,167.17999267578125,167.17999267578125,163.32000732421875,163.67999267578125,293500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,163.55999755859375,166.0,162.72999572753906,163.86000061035156,320200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,163.50999450683594,167.22999572753906,162.72000122070312,166.58999633789062,275500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,167.3699951171875,172.57000732421875,167.22999572753906,172.44000244140625,217900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,169.57000732421875,169.57000732421875,165.57000732421875,168.6999969482422,265900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,168.92999267578125,169.50999450683594,167.6699981689453,168.02999877929688,177300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,167.5399932861328,167.5399932861328,165.27999877929688,167.11000061035156,224600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,168.97000122070312,169.0500030517578,165.8699951171875,167.9499969482422,199300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,166.13999938964844,169.6199951171875,165.07000732421875,169.55999755859375,335500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,167.0399932861328,169.52999877929688,167.0399932861328,169.33999633789062,191800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,170.8000030517578,170.8000030517578,167.89999389648438,170.00999450683594,152700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,171.00999450683594,171.86000061035156,169.36000061035156,171.83999633789062,207800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,172.99000549316406,176.02000427246094,172.91000366210938,175.27000427246094,257300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,175.88999938964844,176.41000366210938,172.5,175.44000244140625,239600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,177.55999755859375,177.86000061035156,174.0399932861328,174.82000732421875,180000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,177.4499969482422,177.58999633789062,175.1300048828125,175.74000549316406,474100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,176.63999938964844,176.83999633789062,173.75,173.88999938964844,191000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,173.3699951171875,176.5399932861328,173.33999633789062,175.82000732421875,285300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,174.3699951171875,177.10000610351562,173.14999389648438,176.25,449300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,181.07000732421875,182.0,171.1199951171875,171.72999572753906,612900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,173.22000122070312,175.08999633789062,168.60000610351562,175.0399932861328,526500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,174.47999572753906,179.27999877929688,173.61000061035156,176.8300018310547,473100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,175.39999389648438,175.97999572753906,173.0800018310547,174.8300018310547,324800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,174.41000366210938,176.10000610351562,172.00999450683594,173.61000061035156,340600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,168.0399932861328,173.80999755859375,168.0399932861328,172.25,793900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,170.8699951171875,176.16000366210938,170.27999877929688,175.8800048828125,531200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,175.92999267578125,178.75999450683594,175.5,178.49000549316406,478100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,178.91000366210938,183.9900054931641,178.91000366210938,183.47000122070312,425500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,178.32000732421875,182.2100067138672,178.0,180.5,530500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,183.0,184.6699981689453,180.9199981689453,182.7899932861328,454000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,184.02999877929688,186.80999755859372,182.9900054931641,185.57000732421875,315000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,185.22999572753903,186.9199981689453,184.2899932861328,184.42999267578125,292900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,182.27999877929688,184.8999938964844,181.22000122070312,181.88999938964844,231100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,180.8000030517578,181.3500061035156,179.6999969482422,181.2700042724609,283500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,182.1000061035156,184.6999969482422,181.19000244140625,184.52999877929688,309200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,185.05999755859372,186.5200042724609,183.0,183.00999450683597,152300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,182.75,184.08999633789065,181.57000732421875,182.16000366210935,178400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,182.42999267578125,183.1499938964844,180.3300018310547,183.08999633789065,237000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,182.42999267578125,184.32000732421875,182.3699951171875,183.75,242200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,185.3300018310547,187.6000061035156,184.6199951171875,187.0800018310547,364900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,187.19000244140625,188.52999877929688,185.7100067138672,186.2899932861328,378300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,186.52999877929688,191.97999572753903,186.52999877929688,190.83999633789065,380300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,189.66000366210935,194.1999969482422,189.66000366210935,194.1699981689453,509200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,194.66000366210935,194.72999572753903,191.66000366210935,194.0200042724609,513100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,195.0,195.1199951171875,192.6000061035156,194.22999572753903,374000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,195.0,198.0399932861328,194.7899932861328,196.3300018310547,814800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,195.4499969482422,195.77999877929688,193.0,193.5500030517578,713700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,193.75,194.5500030517578,190.58999633789065,190.72999572753903,301800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,191.3000030517578,195.4600067138672,190.9900054931641,194.69000244140625,326000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,193.5399932861328,193.9600067138672,188.2700042724609,189.97000122070312,360700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,188.7100067138672,191.17999267578125,188.3300018310547,189.2700042724609,769700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,189.52999877929688,190.6499938964844,187.88999938964844,187.94000244140625,241100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,187.05999755859372,190.69000244140625,187.05999755859372,190.6000061035156,298300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,189.9199981689453,192.6699981689453,186.25,192.1499938964844,308200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,193.9900054931641,198.9900054931641,192.47999572753903,195.1199951171875,464500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,195.1699981689453,195.3000030517578,190.94000244140625,192.0800018310547,182500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,191.75999450683597,194.55999755859372,191.75999450683597,192.3600006103516,189900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,192.83999633789065,193.8600006103516,190.16000366210935,190.25,425900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,191.52999877929688,193.41000366210935,190.6000061035156,192.2100067138672,420600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,193.1699981689453,193.5,191.42999267578125,192.58999633789065,356500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,192.58999633789065,192.8999938964844,188.2899932861328,189.25,284100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,187.5399932861328,189.3000030517578,186.8800048828125,188.75999450683597,320500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,190.6000061035156,192.8800048828125,190.44000244140625,192.6699981689453,292600,0.0,0.0
