Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,50.130001068115234,50.25,49.369998931884766,49.630001068115234,187400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,49.58000183105469,51.209999084472656,49.459999084472656,51.150001525878906,321800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,51.220001220703125,51.54999923706055,50.709999084472656,50.790000915527344,319800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,50.83000183105469,51.040000915527344,50.2400016784668,50.43000030517578,162600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,50.25,50.83000183105469,49.880001068115234,49.90999984741211,200500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,49.88999938964844,50.869998931884766,49.88999938964844,50.16999816894531,175600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,50.41999816894531,50.93999862670898,49.81999969482422,50.540000915527344,238500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,51.0,52.380001068115234,50.65999984741211,52.25,367600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,52.29999923706055,52.68999862670898,51.88999938964844,52.02999877929688,269700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,52.119998931884766,52.61000061035156,51.900001525878906,51.970001220703125,241400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,51.900001525878906,52.5099983215332,51.54999923706055,52.06999969482422,245900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,51.790000915527344,52.650001525878906,51.7599983215332,52.31999969482422,217200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,52.43000030517578,52.75,51.47999954223633,51.68000030517578,277800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,51.75,52.18999862670898,51.060001373291016,51.310001373291016,204800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,51.2400016784668,51.77999877929688,51.209999084472656,51.61000061035156,230900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,51.709999084472656,52.220001220703125,51.16999816894531,51.540000915527344,179700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,51.45000076293945,52.790000915527344,51.45000076293945,52.15999984741211,202600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,52.15999984741211,52.790000915527344,51.880001068115234,51.959999084472656,265600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,51.86000061035156,52.84000015258789,51.86000061035156,52.02999877929688,277900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,51.77000045776367,53.0,49.59999847412109,50.040000915527344,444000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,49.06999969482422,49.4900016784668,45.68999862670898,46.86000061035156,861100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,46.77000045776367,46.77000045776367,45.11000061035156,45.56999969482422,739800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,45.810001373291016,46.41999816894531,45.34999847412109,45.43000030517578,507900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,46.970001220703125,47.40999984741211,46.45000076293945,47.400001525878906,433300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,47.41999816894531,47.95000076293945,47.0099983215332,47.68000030517578,520800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,47.34999847412109,47.7400016784668,46.810001373291016,46.869998931884766,375400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,46.97999954223633,47.90999984741211,46.79999923706055,46.93000030517578,412100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,46.93999862670898,47.38999938964844,46.31999969482422,46.470001220703125,363000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,46.47999954223633,47.7400016784668,46.29999923706055,47.5,466600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,47.150001525878906,47.45000076293945,45.38999938964844,45.630001068115234,400100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,45.2599983215332,45.7400016784668,44.4900016784668,44.7400016784668,378600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.66999816894531,44.900001525878906,43.79999923706055,44.2599983215332,353700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,44.52000045776367,45.040000915527344,44.27000045776367,44.52999877929688,255100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.58000183105469,45.58000183105469,44.0,45.2400016784668,303900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,45.380001068115234,46.2599983215332,45.130001068115234,45.34999847412109,393700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,45.40999984741211,46.400001525878906,45.09999847412109,46.380001068115234,587900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,46.4900016784668,47.09999847412109,46.4900016784668,46.650001525878906,393100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,46.5,47.0099983215332,46.43000030517578,46.52000045776367,416300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,46.84000015258789,47.06999969482422,45.220001220703125,45.29999923706055,327000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,44.7599983215332,45.040000915527344,43.02000045776367,43.38999938964844,440000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,43.90999984741211,44.79999923706055,43.630001068115234,44.790000915527344,464300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,45.02999877929688,45.09000015258789,44.27999877929688,44.29999923706055,326400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,45.5,45.5,44.59000015258789,45.41999816894531,360400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,45.209999084472656,47.29999923706055,45.16999816894531,46.95000076293945,480800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,47.0,47.0,46.0,46.400001525878906,379500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,45.959999084472656,47.06999969482422,45.7400016784668,47.02000045776367,515700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,47.15999984741211,48.09000015258789,47.0099983215332,47.81999969482422,439600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,47.7400016784668,48.4900016784668,47.09999847412109,47.68999862670898,1035500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,47.959999084472656,47.959999084472656,47.18999862670898,47.790000915527344,403600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,47.77999877929688,48.04999923706055,46.34000015258789,46.52999877929688,579500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,46.83000183105469,47.11000061035156,45.77999877929688,45.84999847412109,456000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,45.56999969482422,46.43999862670898,45.11000061035156,46.060001373291016,330900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,45.93999862670898,46.27000045776367,45.290000915527344,45.33000183105469,223400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,44.95000076293945,45.18999862670898,44.5099983215332,44.650001525878906,220200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,44.2599983215332,44.52000045776367,43.790000915527344,43.810001373291016,262900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,43.810001373291016,44.15999984741211,42.959999084472656,43.290000915527344,217600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,43.47999954223633,43.86000061035156,43.290000915527344,43.68000030517578,305400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,43.720001220703125,44.27000045776367,43.38999938964844,43.58000183105469,328000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,43.52000045776367,43.52000045776367,42.63999938964844,43.27999877929688,271200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,42.91999816894531,43.27000045776367,42.79999923706055,43.09999847412109,294100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,43.09999847412109,43.56999969482422,42.68000030517578,43.52999877929688,260700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,43.52999877929688,43.84000015258789,41.68999862670898,41.79999923706055,297500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,41.5099983215332,41.65999984741211,40.66999816894531,40.86000061035156,489500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,40.68999862670898,41.810001373291016,40.61000061035156,41.54999923706055,271100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,41.7400016784668,42.43999862670898,41.7400016784668,42.04999923706055,201400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,42.060001373291016,42.27000045776367,41.310001373291016,41.380001068115234,181100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,41.09000015258789,41.09000015258789,38.18000030517578,38.77999877929688,614000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,38.7599983215332,40.5099983215332,38.5099983215332,40.27999877929688,423500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,40.56999969482422,41.34999847412109,40.02999877929688,41.0,305500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,40.95000076293945,41.72999954223633,40.95000076293945,41.619998931884766,317100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,41.7400016784668,42.08000183105469,41.18000030517578,41.630001068115234,252500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,41.650001525878906,41.70000076293945,40.47999954223633,40.560001373291016,370500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,40.7599983215332,41.13999938964844,40.630001068115234,40.709999084472656,329200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,40.560001373291016,40.959999084472656,40.060001373291016,40.09000015258789,231400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,40.540000915527344,40.869998931884766,40.29999923706055,40.83000183105469,193500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,40.790000915527344,41.93999862670898,40.43999862670898,41.65999984741211,228600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,41.88999938964844,42.11000061035156,41.40999984741211,41.68000030517578,196800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,41.709999084472656,42.0,41.060001373291016,41.470001220703125,234700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,41.81999969482422,41.9900016784668,41.619998931884766,41.65999984741211,176300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,41.77000045776367,42.04999923706055,41.470001220703125,41.68999862670898,240400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,41.709999084472656,41.91999816894531,41.060001373291016,41.52999877929688,303500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,41.75,42.47999954223633,41.52999877929688,42.18999862670898,254900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,42.88999938964844,42.970001220703125,42.150001525878906,42.5,433400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,40.04999923706055,40.06999969482422,36.11000061035156,38.119998931884766,1533500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,37.72999954223633,38.97999954223633,37.47999954223633,38.65999984741211,674700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,38.83000183105469,39.2599983215332,38.27000045776367,39.220001220703125,400000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,39.369998931884766,40.06999969482422,38.93000030517578,39.90999984741211,545300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,39.81999969482422,39.81999969482422,38.66999816894531,38.77999877929688,496100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,38.43999862670898,39.52000045776367,38.43999862670898,39.369998931884766,494200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,40.040000915527344,40.560001373291016,39.75,40.27000045776367,930800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,40.209999084472656,40.88999938964844,40.209999084472656,40.5,814500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,40.34999847412109,40.56999969482422,40.16999816894531,40.22999954223633,391300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,40.4900016784668,40.619998931884766,39.79999923706055,39.810001373291016,563400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,39.810001373291016,40.84000015258789,39.810001373291016,40.77000045776367,412000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,40.810001373291016,41.02000045776367,40.4900016784668,40.59999847412109,289300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,41.11000061035156,41.41999816894531,40.79999923706055,41.36000061035156,184500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,41.29999923706055,41.77999877929688,41.060001373291016,41.25,100900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,41.220001220703125,41.220001220703125,40.540000915527344,40.560001373291016,206300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,40.43000030517578,40.5,40.04999923706055,40.060001373291016,438200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,40.08000183105469,40.310001373291016,39.84000015258789,39.84999847412109,371400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,39.970001220703125,40.7400016784668,39.68999862670898,40.709999084472656,428800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,40.70000076293945,41.209999084472656,40.56999969482422,41.150001525878906,545200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,40.9900016784668,42.11000061035156,40.9900016784668,41.959999084472656,265600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,42.09999847412109,42.33000183105469,41.25,41.33000183105469,339600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,41.290000915527344,41.880001068115234,41.2400016784668,41.27999877929688,318600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,41.36000061035156,41.9900016784668,40.90999984741211,41.959999084472656,294100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,41.970001220703125,41.970001220703125,41.36000061035156,41.66999816894531,339800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,41.790000915527344,41.970001220703125,41.290000915527344,41.95000076293945,353800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,41.88999938964844,41.88999938964844,41.380001068115234,41.59000015258789,407200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,41.56999969482422,43.150001525878906,41.220001220703125,42.91999816894531,477700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,42.93000030517578,43.40999984741211,42.25,42.36000061035156,523900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,42.29999923706055,42.34000015258789,41.13999938964844,41.18999862670898,1390000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,41.41999816894531,41.52000045776367,40.84999847412109,41.38999938964844,416200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,41.560001373291016,42.36000061035156,41.06999969482422,41.47999954223633,583800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,41.130001068115234,41.470001220703125,39.900001525878906,39.95000076293945,570700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,40.27000045776367,40.400001525878906,39.65999984741211,40.310001373291016,451300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,40.34999847412109,40.959999084472656,40.2400016784668,40.47999954223633,343900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,40.47999954223633,40.970001220703125,40.130001068115234,40.59000015258789,320100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,40.709999084472656,41.0,40.54999923706055,40.77000045776367,337600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,40.650001525878906,41.400001525878906,40.650001525878906,41.380001068115234,308600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,41.290000915527344,41.7599983215332,40.91999816894531,41.45000076293945,285300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,41.150001525878906,42.86000061035156,41.04999923706055,42.33000183105469,1081300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,42.709999084472656,42.709999084472656,41.0099983215332,41.060001373291016,402400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,41.20000076293945,41.560001373291016,40.7400016784668,40.95000076293945,519000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,40.81999969482422,41.630001068115234,40.61000061035156,40.77999877929688,472200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,40.83000183105469,41.34999847412109,40.4900016784668,40.97999954223633,785700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,40.619998931884766,41.540000915527344,40.33000183105469,41.52000045776367,570500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,41.400001525878906,41.47999954223633,40.650001525878906,41.43999862670898,357500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,41.27999877929688,41.52000045776367,40.86000061035156,41.150001525878906,295600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,41.540000915527344,41.7400016784668,40.9900016784668,41.54999923706055,249100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,41.54999923706055,41.68000030517578,40.81999969482422,41.220001220703125,501800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,40.83000183105469,41.52000045776367,40.790000915527344,41.060001373291016,247200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,40.90999984741211,41.08000183105469,40.400001525878906,41.02999877929688,281000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,41.119998931884766,41.220001220703125,40.31999969482422,40.93000030517578,345800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,40.91999816894531,41.5099983215332,40.75,41.5,305800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,42.08000183105469,42.150001525878906,41.5,41.880001068115234,340700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,42.11000061035156,42.20000076293945,41.56999969482422,41.84000015258789,318200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,42.380001068115234,42.86000061035156,42.0,42.25,453400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,42.5,42.540000915527344,41.880001068115234,42.0,477100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,42.18999862670898,42.63999938964844,41.84000015258789,42.5099983215332,664000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,42.34000015258789,42.560001373291016,42.02999877929688,42.459999084472656,345200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,42.43999862670898,42.95000076293945,42.040000915527344,42.09999847412109,434400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,42.16999816894531,42.90999984741211,42.0099983215332,42.900001525878906,421600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,42.70000076293945,43.59000015258789,42.70000076293945,43.29999923706055,359800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,42.97999954223633,43.09999847412109,42.34999847412109,42.52000045776367,407600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,42.45000076293945,43.150001525878906,42.45000076293945,42.86000061035156,330100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,43.02999877929688,43.11000061035156,41.970001220703125,42.18000030517578,346100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,42.380001068115234,43.22999954223633,42.31999969482422,43.09999847412109,438400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,42.90999984741211,43.16999816894531,42.59999847412109,42.86000061035156,363500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,42.84999847412109,43.630001068115234,42.650001525878906,43.4900016784668,409100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,43.02000045776367,43.5099983215332,41.81999969482422,41.86000061035156,509200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,41.970001220703125,41.970001220703125,41.09000015258789,41.810001373291016,338000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,41.95000076293945,42.90999984741211,41.95000076293945,42.7400016784668,449400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,38.0,39.18000030517578,35.900001525878906,36.119998931884766,2370200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,35.47999954223633,36.68999862670898,35.0099983215332,36.650001525878906,1176600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,36.7599983215332,37.15999984741211,36.34000015258789,36.7400016784668,919600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,36.08000183105469,36.77000045776367,35.2599983215332,36.65999984741211,797300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,36.56999969482422,36.91999816894531,36.36000061035156,36.709999084472656,558000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,36.650001525878906,37.220001220703125,36.2599983215332,36.27999877929688,445600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,36.22999954223633,36.369998931884766,35.560001373291016,35.880001068115234,441800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,35.869998931884766,36.52999877929688,35.869998931884766,36.2599983215332,606000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,36.59999847412109,36.65999984741211,35.34000015258789,35.790000915527344,794500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,35.790000915527344,35.790000915527344,35.060001373291016,35.38999938964844,412800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,35.20000076293945,35.779998779296875,34.7599983215332,35.47999954223633,667800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,35.52000045776367,36.15999984741211,35.31999969482422,35.810001373291016,673400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,35.97999954223633,36.25,35.540000915527344,35.970001220703125,542400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,36.25,36.369998931884766,35.54999923706055,35.84000015258789,465200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,35.91999816894531,36.630001068115234,35.77000045776367,36.619998931884766,510600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,36.54999923706055,37.59999847412109,36.54999923706055,37.25,875600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.209999084472656,38.130001068115234,37.0099983215332,37.9900016784668,621400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,38.040000915527344,38.13999938964844,36.470001220703125,36.959999084472656,802800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,36.75,37.04999923706055,36.45000076293945,36.9900016784668,544400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,36.90999984741211,37.52000045776367,36.63999938964844,36.7400016784668,1158600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,36.560001373291016,37.33000183105469,36.380001068115234,36.93000030517578,369000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,36.900001525878906,37.880001068115234,36.81999969482422,37.77000045776367,481800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,37.77999877929688,38.27000045776367,37.52000045776367,38.0,860000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,37.93000030517578,38.540000915527344,37.93000030517578,38.40999984741211,439900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,38.59999847412109,38.84999847412109,38.06999969482422,38.09000015258789,381600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,38.16999816894531,38.9900016784668,38.16999816894531,38.86000061035156,385800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,39.0099983215332,39.38999938964844,38.709999084472656,38.9900016784668,773600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,39.16999816894531,39.2599983215332,38.83000183105469,39.15999984741211,559600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,39.27000045776367,39.52999877929688,38.91999816894531,38.95000076293945,387700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,39.0,39.0,38.220001220703125,38.70000076293945,302300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,38.65999984741211,38.65999984741211,37.63999938964844,37.709999084472656,588200,0.0,0.0
