Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,2023-09-15,9562.5,11925.0,9562.5,11250.0,44,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11475.0,11475.0,9900.0,10372.5,23,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9697.5,10125.0,9675.0,10125.0,12,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10125.0,10485.0,9000.0,9045.0,10,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9450.0,9562.5,8775.0,9000.0,12,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9225.0,9450.0,8775.0,9202.5,3,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9337.5,9562.5,8775.0,8775.0,2,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9360.0,9450.0,8550.0,8617.5,5,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9877.5,9877.5,8775.0,9225.0,2,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9675.0,9832.5,9000.0,9450.0,3,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9945.0,11475.0,9517.5,11362.5,14,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11025.0,11250.0,9000.0,9697.5,13,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9405.0,9742.5,8100.0,8595.0,9,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8550.0,8550.0,7425.0,7762.5,13,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8550.0,8550.0,7627.5,7627.5,6,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8010.0,8212.5,7492.5,7830.0,4,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8100.0,9000.0,7650.0,8325.0,7,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8100.0,11025.0,7650.0,9022.5,30,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9045.0,10687.5,9000.0,9450.0,6,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9855.0,9855.0,8797.5,8797.5,4,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8460.0,9855.0,7875.0,8550.0,16,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8325.0,10890.0,8055.0,9180.0,39,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9540.0,9540.0,5310.0,5850.0,84,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5850.0,6660.0,5850.0,6165.0,36,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6210.0,6525.0,5940.0,6165.0,28,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6390.0,6498.0,6075.0,6210.0,15,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6255.0,6255.0,4995.0,5355.0,34,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5220.0,5355.0,5175.0,5175.0,5,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5220.0,5715.0,4995.0,5107.5,12,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5310.0,5472.0,4995.0,5265.0,16,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5715.0,5985.0,5085.0,5310.0,117,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5220.0,5355.0,4950.0,5040.0,23,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4860.0,5175.0,4860.0,5085.0,6,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5220.0,5760.0,4995.0,5130.0,18,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5400.0,5422.5,4680.0,4860.0,18,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5040.0,5040.0,4590.0,4815.0,21,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4635.0,4725.0,3753.0,4140.0,26,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4230.0,4284.0,4140.0,4158.0,5,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4050.0,4050.0,3375.0,3780.0,21,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3780.0,3780.0,3258.0,3510.0,15,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3406.5,4009.5,3289.5,3496.5,19,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3510.0,3600.0,3240.0,3370.5,6,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3240.0,3573.0,3150.0,3555.0,11,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3330.0,3330.0,2880.0,2925.0,41,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1260.0,1309.5,913.5,1039.5,2117,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1048.5,1080.0,904.5,985.5,379,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1021.5,1044.0,900.0,913.5,340,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,922.5,936.0,801.0,819.0,437,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,787.5,787.5,720.0,742.5,441,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,720.0,742.5,697.5,738.0,164,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,742.5,900.0,733.5,837.0,1189,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,810.0,832.5,643.5,711.0,1105,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,688.5,711.0,612.0,666.0,569,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,630.0,670.5,616.5,616.5,335,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,675.0,801.0,648.0,666.0,3444,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,652.5,661.5,540.0,589.5,2171,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,603.0,661.5,571.5,589.5,1872,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,580.5,594.0,549.0,567.0,976,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,562.5,585.0,540.0,553.5,818,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,567.0,567.0,463.5,486.0,1423,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,436.5,436.5,355.5,396.0,1951,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,369.0,414.0,337.5,378.0,1465,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,369.0,405.0,360.0,396.0,697,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,400.5,436.5,400.5,423.0,1222,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,418.5,427.5,405.0,418.5,495,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,414.0,427.5,360.0,387.0,680,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,378.0,378.0,333.0,342.0,960,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,342.0,360.0,297.0,328.5,1433,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,333.0,400.5,315.0,360.0,2491,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,351.0,486.0,337.5,445.5,8238,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,963.0,994.5,589.5,630.0,36481,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,535.5,576.0,472.5,544.5,4020,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,540.0,544.5,454.5,459.0,1917,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,472.5,481.5,423.0,445.5,1220,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,441.0,445.5,391.5,436.5,1522,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,441.0,441.0,405.0,441.0,935,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,481.5,549.0,441.0,468.0,5171,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,450.0,472.5,387.0,450.0,1592,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,454.5,463.5,423.0,450.0,926,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,441.0,441.0,360.0,409.5,908,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,405.0,463.5,378.0,400.5,1759,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,400.5,450.0,378.0,445.5,6195,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,612.0,787.5,463.5,468.0,30174,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,477.0,553.5,405.0,472.5,4619,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,472.5,517.5,432.0,468.0,2547,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,486.0,495.0,450.0,472.5,1435,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,490.5,490.5,418.5,463.5,1348,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,468.0,495.0,436.5,481.5,1271,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,495.0,526.5,468.0,513.0,1422,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,508.5,580.5,508.5,531.0,1727,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,589.5,738.0,549.0,621.0,6333,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,630.0,630.0,540.0,549.0,1833,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,585.0,693.0,580.5,630.0,2352,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,661.5,661.5,571.5,594.0,1335,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,616.5,616.5,540.0,607.5,2607,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,472.5,472.5,432.0,450.0,2641,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,418.5,450.0,396.0,400.5,1764,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,440.0,484.0,260.0,322.0,13305,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,314.0,349.0,314.0,343.0,14182,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,343.0,344.0,261.0,276.0,13953,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,251.0,264.0,222.0,250.0,6379,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,242.0,329.0,158.0,187.0,49555,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,181.0,217.0,156.0,185.0,29540,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,173.0,180.0,160.0,168.0,16078,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,174.0,201.0,127.4000015258789,130.0,54504,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,118.0,119.0,98.0,110.5,27043,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,115.0,128.0,103.0,121.0,36788,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,124.0,125.0,102.0,116.0,23687,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,108.0,112.0,104.0,107.0,9746,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,105.0,106.0,102.0,106.0,5745,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,105.0,108.0,83.5999984741211,88.5,23288,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,89.0,92.0,81.19999694824219,83.0,10501,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,83.0,104.0,81.0,87.30000305175781,50900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,86.80000305175781,144.0,83.0,121.0,213665,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,183.0,238.0,109.0,133.0,1168712,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,128.0,128.0,91.4000015258789,98.0,147901,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,100.0,126.0,94.0,106.0,99909,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,96.0,118.0,96.0,100.0,47348,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,100.0,100.0,86.5999984741211,87.0,42551,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,87.9000015258789,107.0,85.9000015258789,93.5999984741211,44156,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,93.6999969482422,97.6999969482422,89.0,92.8000030517578,21562,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,89.0,93.3000030517578,88.0999984741211,90.1999969482422,13806,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,89.5999984741211,90.0,81.0,83.0,21743,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,83.0,84.9000015258789,77.0,78.0,17991,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,77.0,82.0,56.5,67.19999694824219,26956,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,65.9000015258789,77.0,61.29999923706055,71.0,30690,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,74.69999694824219,75.0,68.4000015258789,70.30000305175781,10002,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,69.5,69.5,62.0,66.4000015258789,11887,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,68.0,75.0,57.400001525878906,71.5,17122,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,74.9000015258789,74.9000015258789,69.0,73.0,7587,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,69.0999984741211,71.5,66.80000305175781,68.4000015258789,9919,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,69.0999984741211,69.9000015258789,66.0,68.0,7559,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,66.5,68.19999694824219,61.20000076293945,64.19999694824219,10367,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,64.0,69.0,63.0,68.0,10801,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,68.0,73.80000305175781,65.0,68.0,11289,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,65.80000305175781,66.5999984741211,59.79999923706055,61.09999847412109,13311,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,60.0,60.0,42.09999847412109,43.79999923706055,37287,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,42.70000076293945,45.0,30.299999237060547,35.0,68398,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,38.59999847412109,48.0,37.0,39.0,112078,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,39.29999923706055,40.0,32.099998474121094,32.599998474121094,37512,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,32.099998474121094,32.099998474121094,27.299999237060547,29.399999618530277,31078,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,29.899999618530277,33.70000076293945,29.0,32.5,54864,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,30.100000381469727,30.799999237060547,29.100000381469727,29.700000762939453,19716,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,29.0,29.100000381469727,26.0,27.700000762939453,27272,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,27.299999237060547,27.5,25.100000381469727,27.200000762939453,21283,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,28.399999618530277,28.5,25.700000762939453,26.600000381469727,11839,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,26.700000762939453,27.0,24.399999618530277,25.200000762939453,16825,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,25.0,25.299999237060547,23.200000762939453,23.600000381469727,14244,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,23.5,23.600000381469727,21.200000762939453,22.700000762939453,10213,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,22.600000381469727,23.0,21.799999237060547,22.799999237060547,9775,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,23.0,23.600000381469727,22.0,23.299999237060547,10714,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,24.100000381469727,34.900001525878906,24.100000381469727,29.5,157764,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,29.0,30.5,23.100000381469727,25.799999237060547,46312,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,26.0,26.700000762939453,22.0,26.299999237060547,24285,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,26.299999237060547,26.299999237060547,24.299999237060547,25.299999237060547,11553,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,25.399999618530277,26.299999237060547,24.600000381469727,26.100000381469727,9805,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,26.299999237060547,27.0,25.299999237060547,25.799999237060547,8042,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,26.5,26.5,24.5,25.299999237060547,5820,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,25.0,25.0,23.299999237060547,23.600000381469727,8745,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,24.0,25.0,22.799999237060547,23.700000762939453,7263,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,24.399999618530277,24.5,22.899999618530277,23.700000762939453,5694,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,24.0,32.79999923706055,23.200000762939453,29.5,95527,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,25.0,28.299999237060547,25.0,27.600000381469727,19055,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,27.399999618530277,31.5,26.899999618530277,30.299999237060547,19469,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,31.700000762939453,37.5,31.700000762939453,35.599998474121094,38974,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,35.099998474121094,41.29999923706055,34.79999923706055,38.29999923706055,28361,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,39.09999847412109,39.70000076293945,31.0,31.399999618530277,19338,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,33.0,35.0,32.20000076293945,33.5,14237,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,33.0,33.599998474121094,28.0,28.299999237060547,16468,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,34.0,34.5,24.0,28.899999618530277,44695,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,26.0,26.799999237060547,23.600000381469727,23.600000381469727,44729,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,24.0,24.0,19.0,21.299999237060547,46238,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,21.899999618530277,22.700000762939453,21.0,22.0,26139,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,21.600000381469727,21.799999237060547,20.0,20.600000381469727,16308,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,21.299999237060547,21.299999237060547,19.0,19.600000381469727,25142,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,20.600000381469727,23.700000762939453,20.200000762939453,21.299999237060547,68884,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,21.600000381469727,21.600000381469727,19.299999237060547,20.0,41310,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,19.700000762939453,19.799999237060547,18.200000762939453,18.700000762939453,34149,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,19.399999618530277,19.399999618530277,17.200000762939453,17.700000762939453,33035,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,17.299999237060547,17.600000381469727,16.100000381469727,16.700000762939453,26358,0.0,0.0
