Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,2023-12-14,8.859999656677246,9.229999542236328,8.819999694824219,9.020000457763672,374600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.039999961853027,9.18000030517578,8.65999984741211,8.880000114440918,547600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.960000038146973,9.0,8.4399995803833,8.859999656677246,237500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.960000038146973,9.050000190734863,8.8100004196167,9.0,305000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.029999732971191,9.119999885559082,8.579999923706055,8.699999809265137,227100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.819999694824219,8.970000267028809,8.760000228881836,8.9399995803833,117000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.9399995803833,9.149999618530272,8.8100004196167,8.949999809265137,163900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.0600004196167,9.380000114440918,9.0600004196167,9.329999923706056,149500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.279999732971191,9.279999732971191,9.100000381469728,9.260000228881836,159000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.220000267028809,9.31999969482422,8.949999809265137,9.039999961853027,150800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.949999809265137,9.020000457763672,8.880000114440918,8.90999984741211,326100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.819999694824219,9.050000190734863,8.819999694824219,8.920000076293945,225600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.90999984741211,8.920000076293945,8.524999618530273,8.600000381469727,229200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.6899995803833,8.800000190734863,8.329999923706055,8.399999618530273,215300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.329999923706055,8.479999542236328,8.260000228881836,8.300000190734863,239800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.279999732971191,8.350000381469727,8.109999656677246,8.319999694824219,289100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.229999542236328,8.40999984741211,8.0600004196167,8.170000076293945,150800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.149999618530273,8.170000076293945,8.020000457763672,8.069999694824219,137700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.050000190734863,8.119999885559082,7.960000038146973,8.0600004196167,180500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.199999809265137,8.229999542236328,7.920000076293945,7.949999809265137,158200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.860000133514404,8.020000457763672,7.659999847412109,7.940000057220459,310800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.800000190734863,7.940000057220459,7.46999979019165,7.550000190734863,323100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.650000095367432,8.029999732971191,7.429999828338623,7.440000057220459,193600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.5,7.5,7.300000190734863,7.409999847412109,152200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.449999809265137,7.710000038146973,7.360000133514404,7.630000114440918,196100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.739999771118164,7.829999923706055,7.567999839782715,7.670000076293945,125900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.789999961853027,7.789999961853027,7.360000133514404,7.400000095367432,116400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.559999942779541,7.639999866485596,7.474999904632568,7.630000114440918,144600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.670000076293945,7.75,7.610000133514404,7.639999866485596,97100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.610000133514404,7.75,7.440000057220459,7.539999961853027,185900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.489999771118164,7.489999771118164,7.28000020980835,7.369999885559082,126100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.199999809265137,7.429999828338623,6.900000095367432,6.909999847412109,328100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.980000019073486,7.204999923706055,6.880000114440918,7.010000228881836,494000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.889999866485596,7.070000171661377,6.579999923706055,6.599999904632568,531300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.519999980926514,6.670000076293945,6.300000190734863,6.360000133514404,348400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.349999904632568,6.614999771118164,6.340000152587891,6.460000038146973,203600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.480000019073486,6.570000171661377,6.329999923706055,6.480000019073486,169700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.46999979019165,6.650000095367432,6.409999847412109,6.46999979019165,169500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.590000152587891,6.659999847412109,6.449999809265137,6.630000114440918,201000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.630000114440918,6.880000114440918,6.585000038146973,6.699999809265137,251000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.480000019073486,6.510000228881836,6.014999866485596,6.099999904632568,264800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.21999979019165,6.429999828338623,6.130000114440918,6.409999847412109,197900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.420000076293945,6.630000114440918,6.340000152587891,6.590000152587891,248000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.579999923706055,6.670000076293945,6.46999979019165,6.5,339700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.409999847412109,6.449999809265137,6.099999904632568,6.289999961853027,250400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.28000020980835,6.420000076293945,6.150000095367432,6.409999847412109,266700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.340000152587891,6.409999847412109,6.010000228881836,6.010000228881836,391500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.989999771118164,6.170000076293945,5.900000095367432,6.034999847412109,623000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.010000228881836,6.054999828338623,5.760000228881836,5.940000057220459,538600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.0,6.099999904632568,5.820000171661377,5.860000133514404,344000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.800000190734863,5.849999904632568,5.610000133514404,5.610000133514404,244700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.760000228881836,5.989999771118164,5.579999923706055,5.679999828338623,541400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.71999979019165,5.78000020980835,5.570000171661377,5.75,216600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.739999771118164,5.78000020980835,5.309999942779541,5.420000076293945,356500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.420000076293945,5.559999942779541,5.320000171661377,5.340000152587891,245800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.409999847412109,5.480000019073486,5.139999866485596,5.21999979019165,310100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.21999979019165,5.300000190734863,5.034999847412109,5.050000190734863,230600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.110000133514404,5.210000038146973,4.800000190734863,5.039999961853027,1443900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.110000133514404,5.190000057220459,4.630000114440918,4.78000020980835,550200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.880000114440918,4.880000114440918,4.360000133514404,4.550000190734863,527000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.690000057220459,4.880000114440918,4.539999961853027,4.880000114440918,486400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.940000057220459,5.139999866485596,4.78000020980835,5.090000152587891,507200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.840000152587891,5.079999923706055,4.150000095367432,4.289999961853027,1438300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.210000038146973,4.260000228881836,3.670000076293945,3.759999990463257,607500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.799999952316284,4.389999866485596,3.7799999713897705,4.039999961853027,767400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.099999904632568,4.460000038146973,3.890000104904175,4.230000019073486,1614600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.28000020980835,4.489999771118164,4.039999961853027,4.210000038146973,472300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.190000057220459,4.21999979019165,4.010000228881836,4.039999961853027,309400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.239999771118164,4.239999771118164,3.740000009536743,3.7699999809265137,390500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.839999914169312,3.9800000190734863,3.809999942779541,3.829999923706055,361100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.839999914169312,4.090000152587891,3.839999914169312,4.070000171661377,303000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.099999904632568,4.389999866485596,3.9800000190734863,4.159999847412109,644800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.199999809265137,4.235000133514404,4.050000190734863,4.150000095367432,479500,0.0,0.0
