Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2023-10-05,1.25,1.3650000095367432,1.2389999628067017,1.3200000524520874,391700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.3300000429153442,1.3350000381469729,1.2300000190734863,1.2599999904632568,326100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.1399999856948853,324300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,257200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.190000057220459,1.3799999952316284,1.184999942779541,1.3300000429153442,1208100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.2899999618530271,1.409999966621399,1.25,1.2899999618530271,564200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.25,220200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.2200000286102295,1.2450000047683716,1.1799999475479126,1.2000000476837158,216000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.190000057220459,1.2599999904632568,1.190000057220459,1.2100000381469729,205700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,115700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.1799999475479126,1.187999963760376,1.090000033378601,1.1100000143051147,257700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0299999713897705,330400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,160900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,109100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,152300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,82200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.0,1.0399999618530271,1.0,1.0,130700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,69900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,62200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,31400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0449999570846558,72400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.0499999523162842,1.159999966621399,1.0499999523162842,1.149999976158142,226500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.149999976158142,1.159999966621399,1.0700000524520874,1.0700000524520874,103000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,46900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.1299999952316284,1.1799999475479126,1.100000023841858,1.159999966621399,173600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.1699999570846558,1.1699999570846558,1.059999942779541,1.090000033378601,153200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.1200000047683716,1.1200000047683716,1.031000018119812,1.0499999523162842,55200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,48200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.059999942779541,1.100000023841858,0.9800000190734864,1.0,289600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.0399999618530271,1.1460000276565552,1.0099999904632568,1.100000023841858,130800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,114200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,66600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.100000023841858,1.1100000143051147,1.0399999618530271,1.100000023841858,138100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.0399999618530271,1.100000023841858,0.9700000286102296,1.0299999713897705,571600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.0299999713897705,1.059999942779541,1.0,1.034999966621399,73600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.0299999713897705,1.100000023841858,1.0099999904632568,1.090000033378601,106000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,122600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.059999942779541,1.0850000381469729,1.0199999809265137,1.0700000524520874,88700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,89400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530271,125900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.0499999523162842,1.440000057220459,1.0299999713897705,1.1299999952316284,3279800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.1200000047683716,1.1460000276565552,1.0399999618530271,1.059999942779541,227200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,154600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,102400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0499999523162842,1.2000000476837158,1.0399999618530271,1.1399999856948853,695300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,299300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,171300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.0800000429153442,1.0800000429153442,1.0479999780654907,1.059999942779541,37200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.059999942779541,1.0800000429153442,1.0049999952316284,1.0499999523162842,160400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.0299999713897705,1.159999966621399,1.0299999713897705,1.0499999523162842,146600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,79700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.1699999570846558,1.241000056266785,1.100000023841858,1.149999976158142,866800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.2000000476837158,1.5299999713897705,1.1430000066757202,1.4600000381469729,1288600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.3899999856948853,1.4299999475479126,1.2200000286102295,1.2799999713897705,784100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.2799999713897705,1.4780000448226929,1.2699999809265137,1.409999966621399,393900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.3899999856948853,1.5299999713897705,1.3200000524520874,1.3899999856948853,296200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.399999976158142,1.4589999914169312,1.350000023841858,1.3899999856948853,110300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.4500000476837158,1.5499999523162842,1.3639999628067017,1.5299999713897705,332900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.5099999904632568,1.649999976158142,1.3949999809265137,1.4900000095367432,520700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.440000057220459,1.4900000095367432,1.3799999952316284,1.409999966621399,170400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.3899999856948853,1.5,1.350000023841858,1.3700000047683716,212500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.3200000524520874,1.3739999532699585,1.159999966621399,1.25,212000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2699999809265137,142800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.2400000095367432,1.2549999952316284,1.1799999475479126,1.190000057220459,45900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2799999713897705,90800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2799999713897705,194700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.2799999713897705,1.281999945640564,1.190000057220459,1.2300000190734863,69800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.2000000476837158,1.2400000095367432,1.0199999809265137,1.1699999570846558,162600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.159999966621399,1.1699999570846558,1.100000023841858,1.1699999570846558,54500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.1299999952316284,1.1430000066757202,1.0800000429153442,1.1200000047683716,60800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.100000023841858,1.1390000581741333,1.059999942779541,1.090000033378601,47600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.059999942779541,111400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,38600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,148100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.0099999904632568,1.2000000476837158,0.9800000190734864,1.0499999523162842,593300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.0499999523162842,1.2400000095367432,1.0299999713897705,1.1299999952316284,669800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.090000033378601,1.1200000047683716,1.0,1.0549999475479126,323400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,185700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1399999856948853,231900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0499999523162842,222500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0640000104904177,127200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,172300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0750000476837158,200600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.1200000047683716,376200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.149999976158142,1.159999966621399,0.9340000152587892,0.949999988079071,1906000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.9509999752044678,0.9700000286102296,0.800000011920929,0.8119999766349792,878100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,317900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7799999713897705,535700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.7879999876022339,0.8299999833106995,0.7649999856948853,0.7870000004768372,214600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.7900000214576721,0.800000011920929,0.7580000162124634,0.777999997138977,134700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.7839999794960022,0.8299999833106995,0.7820000052452087,0.8100000023841858,154900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.8199999928474426,0.8370000123977661,0.800000011920929,0.8180000185966492,205300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.8100000023841858,0.8500000238418579,0.7919999957084656,0.8299999833106995,175700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.828000009059906,0.8700000047683716,0.8100000023841858,0.8330000042915344,328100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.800000011920929,0.8799999952316284,0.7649999856948853,0.8069999814033508,802900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.8100000023841858,0.8199999928474426,0.6859999895095825,0.7699999809265137,692100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.7699999809265137,0.800000011920929,0.7549999952316284,0.7649999856948853,158500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.7749999761581421,0.8100000023841858,0.7379999756813049,0.7699999809265137,300000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.7699999809265137,0.7900000214576721,0.7459999918937683,0.7580000162124634,211100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.7799999713897705,0.7900000214576721,0.75,0.777999997138977,124600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.7870000004768372,0.8199999928474426,0.75,0.7749999761581421,269100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.7599999904632568,0.800000011920929,0.75,0.7860000133514404,133600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.8050000071525574,0.8149999976158142,0.7699999809265137,0.7900000214576721,74100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7850000262260437,154600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.7850000262260437,0.7850000262260437,0.75,0.7620000243186951,48400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.7749999761581421,0.800000011920929,0.7599999904632568,0.7730000019073486,71400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.7749999761581421,0.7850000262260437,0.7599999904632568,0.765999972820282,53600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.7990000247955322,0.7990000247955322,0.7620000243186951,0.7850000262260437,86300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.781000018119812,0.7850000262260437,0.7630000114440918,0.7850000262260437,43200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7620000243186951,76900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.7699999809265137,0.7699999809265137,0.7070000171661377,0.722000002861023,135800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.7300000190734863,0.8410000205039978,0.7139999866485596,0.7400000095367432,865300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.7900000214576721,0.8600000143051147,0.6859999895095825,0.7009999752044678,855200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.7099999785423279,0.7570000290870667,0.6600000262260437,0.6759999990463257,1411500,0.0,0.0
