Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,2023-08-31,2.859999895095825,2.890000104904175,2.720000028610229,2.8299999237060547,5200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.900000095367432,2.900000095367432,2.7799999713897705,2.7799999713897705,10500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.700000047683716,2.7799999713897705,2.700000047683716,2.75,11400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.75,2.7799999713897705,2.700000047683716,2.7699999809265137,10300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.700000047683716,2.7699999809265137,2.690000057220459,2.75,7900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.75,2.8399999141693115,2.75,2.75,13300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.799999952316284,2.809999942779541,2.740000009536743,2.740000009536743,7200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.75,2.799999952316284,2.7300000190734863,2.740000009536743,17500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.75,2.9200000762939453,2.7300000190734863,2.7300000190734863,19000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.759999990463257,2.880000114440918,2.759999990463257,2.869999885559082,9100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.8399999141693115,2.8499999046325684,2.75,2.799999952316284,5800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.950000047683716,28300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.970000028610229,2.970000028610229,2.8399999141693115,2.890000104904175,8600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.900000095367432,3.059999942779541,2.8299999237060547,2.9200000762939453,39200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.0299999713897705,3.039999961853028,2.900000095367432,2.970000028610229,22900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.970000028610229,3.0,2.9200000762939453,3.0,4700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.059999942779541,3.130000114440918,2.9600000381469727,2.9600000381469727,16000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.9600000381469727,3.0,2.9600000381469727,2.990000009536743,18000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.950000047683716,3.069999933242798,2.950000047683716,3.0,9600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.0,3.009999990463257,3.0,3.0,1700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.0,3.009999990463257,2.930000066757202,2.9800000190734863,2200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.930000066757202,2.940000057220459,2.900000095367432,2.940000057220459,10300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.9100000858306885,2.9100000858306885,2.799999952316284,2.9100000858306885,11800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.869999885559082,2.9200000762939453,2.799999952316284,2.809999942779541,9200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.9200000762939453,2.9200000762939453,2.809999942779541,2.809999942779541,6700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.799999952316284,2.900000095367432,2.789999961853028,2.8499999046325684,21300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,5200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.880000114440918,3.059999942779541,2.869999885559082,2.940000057220459,5900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.930000066757202,3.0999999046325684,2.930000066757202,3.0,7700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.900000095367432,2.990000009536743,2.890000104904175,2.930000066757202,6600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.940000057220459,3.069999933242798,2.9200000762939453,2.9200000762939453,12600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.9200000762939453,3.0799999237060547,2.900000095367432,2.9100000858306885,9500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.890000104904175,3.0299999713897705,2.799999952316284,2.799999952316284,30800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.799999952316284,2.900000095367432,2.759999990463257,2.7699999809265137,20700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.759999990463257,2.759999990463257,2.75,2.75,600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.7799999713897705,2.7799999713897705,2.559999942779541,2.680000066757202,13100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.609999895095825,2.700000047683716,2.609999895095825,2.650000095367432,9200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.650000095367432,2.7799999713897705,2.650000095367432,2.7300000190734863,12900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.690000057220459,2.690000057220459,2.650000095367432,2.6700000762939453,7200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.759999990463257,2.7799999713897705,2.6700000762939453,2.75,9500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.7100000381469727,2.740000009536743,2.680000066757202,2.7100000381469727,1500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.700000047683716,2.720000028610229,2.690000057220459,2.690000057220459,8400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.700000047683716,2.720000028610229,2.6700000762939453,2.680000066757202,4600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.680000066757202,2.7699999809265137,2.680000066757202,2.7100000381469727,18900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.7100000381469727,2.75,2.700000047683716,2.7100000381469727,2500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.7100000381469727,2.75,2.6700000762939453,2.690000057220459,5400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.720000028610229,2.75,2.6600000858306885,2.6600000858306885,9200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.6600000858306885,2.6700000762939453,2.549999952316284,2.549999952316284,16100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.490000009536743,2.569999933242798,2.490000009536743,2.5299999713897705,7700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.5199999809265137,2.5799999237060547,2.5,2.5,9900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.5,2.6600000858306885,2.5,2.509999990463257,12600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.5299999713897705,2.569999933242798,2.490000009536743,2.5199999809265137,17100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.569999933242798,2.630000114440918,2.569999933242798,2.5899999141693115,7800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.569999933242798,2.619999885559082,2.549999952316284,2.549999952316284,17200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.509999990463257,2.5899999141693115,2.4800000190734863,2.4800000190734863,21500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.4200000762939453,2.569999933242798,2.4200000762939453,2.4800000190734863,21100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.470000028610229,2.5899999141693115,2.440000057220459,2.440000057220459,22900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.450000047683716,10000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.490000009536743,2.5899999141693115,2.4600000381469727,2.4800000190734863,12000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.5299999713897705,2.609999895095825,2.490000009536743,2.5199999809265137,11600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.5,2.5999999046325684,2.490000009536743,2.549999952316284,14300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,8900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.509999990463257,2.609999895095825,2.509999990463257,2.509999990463257,15300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,13400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.5999999046325684,2.609999895095825,2.509999990463257,2.559999942779541,4800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,5500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.549999952316284,2.609999895095825,2.549999952316284,2.5799999237060547,14100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.5999999046325684,2.6700000762939453,2.5,2.5199999809265137,11200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.490000009536743,2.619999885559082,2.490000009536743,2.549999952316284,15500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.5,2.619999885559082,2.5,2.539999961853028,16500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.549999952316284,2.6700000762939453,2.5299999713897705,2.5299999713897705,12400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.509999990463257,2.619999885559082,2.5,2.5,18800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.5899999141693115,2.640000104904175,2.4800000190734863,2.4800000190734863,25500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.509999990463257,2.7300000190734863,2.509999990463257,2.5999999046325684,36400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.5,2.5999999046325684,2.319999933242798,2.3299999237060547,66900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.25,32200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.25,2.470000028610229,2.150000095367432,2.319999933242798,33300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.369999885559082,2.4600000381469727,2.289999961853028,2.4200000762939453,60300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.450000047683716,2.539999961853028,2.430000066757202,2.4800000190734863,15400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.4100000858306885,2.549999952316284,2.400000095367432,2.450000047683716,18600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.450000047683716,2.650000095367432,2.450000047683716,2.549999952316284,32900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.509999990463257,2.630000114440918,2.430000066757202,2.450000047683716,43500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.430000066757202,33700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.4800000190734863,2.640000104904175,2.470000028610229,2.539999961853028,22600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.539999961853028,2.6600000858306885,2.440000057220459,2.539999961853028,24600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.539999961853028,2.5899999141693115,2.440000057220459,2.5,24300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.5,2.569999933242798,2.4200000762939453,2.4800000190734863,23200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.559999942779541,2.569999933242798,2.4200000762939453,2.4600000381469727,19400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.559999942779541,2.559999942779541,2.390000104904175,2.390000104904175,29400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.4200000762939453,2.650000095367432,2.4100000858306885,2.450000047683716,26800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.440000057220459,2.4800000190734863,2.430000066757202,2.4600000381469727,39700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.4800000190734863,2.490000009536743,2.359999895095825,2.400000095367432,24900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.490000009536743,2.640000104904175,2.4600000381469727,2.5299999713897705,49800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.450000047683716,2.549999952316284,2.380000114440918,2.400000095367432,17300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.430000066757202,2.539999961853028,2.4100000858306885,2.5199999809265137,11100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.559999942779541,2.559999942779541,2.470000028610229,2.490000009536743,14300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.5,2.5899999141693115,2.490000009536743,2.5299999713897705,18100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.549999952316284,2.680000066757202,2.549999952316284,2.5799999237060547,51700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.6600000858306885,2.75,2.5899999141693115,2.619999885559082,19800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.720000028610229,2.720000028610229,2.470000028610229,2.5,28100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5199999809265137,16300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,18100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,16800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.609999895095825,2.619999885559082,2.509999990463257,2.549999952316284,26100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.549999952316284,2.559999942779541,2.450000047683716,2.470000028610229,19200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.440000057220459,22200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.4600000381469727,2.470000028610229,2.4200000762939453,2.470000028610229,16100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.470000028610229,2.490000009536743,2.430000066757202,2.470000028610229,33400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.4600000381469727,2.470000028610229,2.359999895095825,2.4100000858306885,22800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.450000047683716,2.4600000381469727,2.359999895095825,2.400000095367432,22900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.3499999046325684,2.400000095367432,2.3499999046325684,2.380000114440918,14100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.380000114440918,2.400000095367432,2.3299999237060547,2.380000114440918,24900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.359999895095825,2.470000028610229,2.359999895095825,2.470000028610229,35800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.4100000858306885,2.470000028610229,2.390000104904175,2.4100000858306885,22000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.390000104904175,2.470000028610229,2.369999885559082,2.470000028610229,20100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,7000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.4100000858306885,2.5,2.400000095367432,2.4100000858306885,17000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.359999895095825,2.390000104904175,2.319999933242798,2.3299999237060547,9400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,6700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.319999933242798,2.380000114440918,2.190000057220459,2.190000057220459,41700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.180000066757202,2.3499999046325684,2.180000066757202,2.3299999237060547,45000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.359999895095825,2.490000009536743,2.3299999237060547,2.4600000381469727,43100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.380000114440918,2.440000057220459,2.380000114440918,2.380000114440918,20300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,12500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.369999885559082,2.4100000858306885,2.259999990463257,2.299999952316284,34700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.299999952316284,2.440000057220459,2.299999952316284,2.369999885559082,78300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.400000095367432,2.549999952316284,2.400000095367432,2.509999990463257,41900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.5,2.690000057220459,2.470000028610229,2.5999999046325684,24200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.5799999237060547,2.690000057220459,2.5799999237060547,2.5999999046325684,11500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.5799999237060547,2.640000104904175,2.559999942779541,2.609999895095825,15300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.6600000858306885,6500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.650000095367432,2.700000047683716,2.5299999713897705,2.5299999713897705,54000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.509999990463257,2.609999895095825,2.509999990463257,2.569999933242798,13300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.539999961853028,2.619999885559082,2.5299999713897705,2.609999895095825,32700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.5799999237060547,2.700000047683716,2.5299999713897705,2.680000066757202,19700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.640000104904175,2.690000057220459,2.640000104904175,2.6600000858306885,34200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.5999999046325684,2.6700000762939453,2.549999952316284,2.630000114440918,17000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.5899999141693115,2.619999885559082,2.5299999713897705,2.569999933242798,17900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,8600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.559999942779541,2.700000047683716,2.549999952316284,2.619999885559082,11700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.549999952316284,2.569999933242798,2.490000009536743,2.539999961853028,8600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.5299999713897705,2.609999895095825,2.509999990463257,2.5899999141693115,6400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.609999895095825,2.609999895095825,2.4600000381469727,2.470000028610229,10900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.5,2.619999885559082,2.490000009536743,2.559999942779541,28500,0.0,0.0
