Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,35.939998626708984,36.630001068115234,35.25,35.59000015258789,34100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,35.66999816894531,36.41999816894531,35.52000045776367,36.06999969482422,51500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,35.970001220703125,36.63999938964844,35.900001525878906,35.97999954223633,40700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.209999084472656,36.4900016784668,35.84000015258789,36.43999862670898,35400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,37.02000045776367,37.34999847412109,36.59000015258789,36.810001373291016,56100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.97999954223633,37.43999862670898,36.5099983215332,36.72999954223633,46500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,37.040000915527344,37.040000915527344,36.18999862670898,36.38999938964844,37100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.400001525878906,37.16999816894531,36.400001525878906,36.5,64200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.63999938964844,38.09000015258789,36.63999938964844,38.02999877929688,82300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,38.04999923706055,38.95000076293945,38.04999923706055,38.68000030517578,47500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,38.290000915527344,38.29999923706055,37.08000183105469,37.7599983215332,55800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.810001373291016,37.810001373291016,36.88999938964844,37.0,40900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.84999847412109,37.7400016784668,36.84999847412109,37.56999969482422,33100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,37.52000045776367,37.7400016784668,36.91999816894531,37.209999084472656,36000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,37.5,38.619998931884766,37.5,38.290000915527344,62400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,38.650001525878906,38.7400016784668,38.02000045776367,38.52999877929688,51300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,38.630001068115234,39.150001525878906,38.43000030517578,38.7599983215332,43500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,38.720001220703125,39.08000183105469,38.20000076293945,38.380001068115234,46400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,38.400001525878906,38.630001068115234,38.0,38.61000061035156,38000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.22999954223633,38.959999084472656,38.22999954223633,38.900001525878906,38100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,38.560001373291016,39.18000030517578,38.41999816894531,38.9900016784668,31300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,39.04999923706055,39.36000061035156,38.68000030517578,39.27000045776367,35200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,39.27000045776367,39.86000061035156,39.09999847412109,39.709999084472656,38500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,39.209999084472656,39.720001220703125,38.709999084472656,39.59000015258789,36100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,39.38999938964844,39.630001068115234,38.90999984741211,39.36000061035156,36700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,39.36000061035156,39.63999938964844,38.61000061035156,38.7599983215332,81300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,38.630001068115234,38.79999923706055,38.56999969482422,38.790000915527344,31300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,38.59999847412109,38.70000076293945,37.95000076293945,38.130001068115234,28400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,37.75,37.75,37.27000045776367,37.29999923706055,32700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,37.2599983215332,37.560001373291016,36.77000045776367,36.959999084472656,29000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,37.0,37.150001525878906,36.790000915527344,37.0099983215332,32000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,36.79999923706055,37.290000915527344,36.63999938964844,36.93000030517578,32600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,36.97999954223633,36.97999954223633,36.09000015258789,36.150001525878906,33400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,36.02999877929688,36.20000076293945,35.0099983215332,35.04999923706055,54000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,35.0099983215332,36.34000015258789,35.0099983215332,35.31999969482422,46100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,35.119998931884766,35.83000183105469,35.119998931884766,35.61000061035156,32300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,35.70000076293945,35.70000076293945,34.97999954223633,35.34000015258789,25100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,35.61000061035156,36.380001068115234,35.439998626708984,36.02000045776367,31000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,36.06999969482422,36.06999969482422,35.79999923706055,35.90999984741211,22300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,36.0099983215332,36.16999816894531,35.560001373291016,35.599998474121094,17900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,35.709999084472656,36.650001525878906,35.310001373291016,35.5,76900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.77000045776367,36.5,35.77000045776367,36.33000183105469,24800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,36.130001068115234,36.29999923706055,35.7400016784668,35.88999938964844,38800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.83000183105469,36.25,35.400001525878906,35.470001220703125,47500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,35.27000045776367,35.7599983215332,35.209999084472656,35.54999923706055,63200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,35.54999923706055,35.880001068115234,35.27000045776367,35.77000045776367,24700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,35.88999938964844,36.02999877929688,35.529998779296875,35.93000030517578,94500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,35.77000045776367,36.27000045776367,35.61000061035156,35.95000076293945,23300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,35.900001525878906,36.2400016784668,35.41999816894531,35.66999816894531,57800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,35.61000061035156,35.7400016784668,35.45000076293945,35.7400016784668,59400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,35.7599983215332,36.25,35.0,35.060001373291016,255000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,35.2400016784668,35.58000183105469,34.29999923706055,34.380001068115234,54900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,34.75,34.75,34.22999954223633,34.380001068115234,61900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,34.599998474121094,34.959999084472656,34.220001220703125,34.2599983215332,29900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,34.060001373291016,34.34000015258789,33.79999923706055,34.029998779296875,29500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,34.099998474121094,34.86000061035156,33.540000915527344,33.849998474121094,52200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,33.86000061035156,34.41999816894531,33.47999954223633,34.369998931884766,37400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,34.02000045776367,34.59000015258789,34.02000045776367,34.13999938964844,36200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,34.18000030517578,34.31999969482422,33.86000061035156,33.95000076293945,38700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,33.95000076293945,34.68000030517578,33.810001373291016,34.220001220703125,30800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,34.369998931884766,34.599998474121094,34.099998474121094,34.2599983215332,34200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,34.369998931884766,34.63999938964844,33.90999984741211,34.529998779296875,64300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,34.31999969482422,34.45000076293945,33.97999954223633,34.2400016784668,69000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,34.27000045776367,34.70000076293945,33.95000076293945,34.540000915527344,52300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,34.470001220703125,35.25,34.470001220703125,35.130001068115234,45500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,34.900001525878906,35.560001373291016,34.70000076293945,35.09000015258789,47500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,34.75,35.630001068115234,34.75,35.16999816894531,42700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,35.40999984741211,35.689998626708984,35.27000045776367,35.34000015258789,27800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,35.47999954223633,35.720001220703125,35.060001373291016,35.459999084472656,26300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,35.470001220703125,35.470001220703125,34.869998931884766,35.13999938964844,48100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,35.29999923706055,35.45000076293945,34.400001525878906,34.41999816894531,24600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,34.630001068115234,35.16999816894531,34.630001068115234,35.08000183105469,30300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,34.900001525878906,35.7599983215332,34.77000045776367,35.45000076293945,50000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,35.56999969482422,36.22999954223633,35.349998474121094,35.65999984741211,31100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,35.81999969482422,37.0,35.52000045776367,36.75,55300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,36.90999984741211,36.970001220703125,36.34000015258789,36.5,64800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,36.25,36.91999816894531,36.15999984741211,36.34999847412109,49400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,36.41999816894531,36.619998931884766,36.0,36.560001373291016,51900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,36.2599983215332,37.81999969482422,36.13999938964844,37.380001068115234,47000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,37.220001220703125,38.0,37.16999816894531,37.63999938964844,39800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,37.43999862670898,37.70000076293945,37.11000061035156,37.29999923706055,50600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,37.5,37.63999938964844,37.11000061035156,37.2599983215332,55900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,37.380001068115234,37.63999938964844,37.0099983215332,37.560001373291016,35000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,37.36000061035156,37.63999938964844,36.91999816894531,37.220001220703125,38800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,37.5,39.0099983215332,37.5,39.0099983215332,45500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,39.79999923706055,40.45000076293945,39.4900016784668,39.959999084472656,105900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,40.150001525878906,40.150001525878906,39.75,39.900001525878906,35600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,39.7599983215332,40.0099983215332,39.54999923706055,39.84000015258789,28700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,39.7400016784668,39.79999923706055,38.900001525878906,39.16999816894531,28500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,39.27000045776367,39.400001525878906,38.709999084472656,38.86000061035156,26400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,38.95000076293945,39.16999816894531,38.66999816894531,38.95000076293945,30800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,38.77000045776367,39.220001220703125,38.43000030517578,39.220001220703125,24900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,40.09999847412109,41.40999984741211,40.09999847412109,41.38999938964844,65300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,41.40999984741211,41.56999969482422,40.7400016784668,40.91999816894531,41400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,41.130001068115234,41.18999862670898,40.310001373291016,40.619998931884766,36100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,40.959999084472656,41.209999084472656,40.43000030517578,41.0,36000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,40.93999862670898,40.93999862670898,40.34999847412109,40.77999877929688,37600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,40.790000915527344,40.790000915527344,39.65999984741211,39.65999984741211,21400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,40.02000045776367,40.02000045776367,39.56999969482422,39.790000915527344,24500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,39.720001220703125,40.04999923706055,39.5,40.040000915527344,7500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,39.86000061035156,39.90999984741211,39.5099983215332,39.75,20500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,39.58000183105469,39.77999877929688,39.47999954223633,39.66999816894531,24900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,39.900001525878906,40.540000915527344,39.84000015258789,40.08000183105469,30600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,40.400001525878906,40.45000076293945,39.650001525878906,39.790000915527344,36200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,39.560001373291016,41.5,39.4900016784668,41.36000061035156,96500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,41.06999969482422,42.08000183105469,41.06999969482422,42.08000183105469,44500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,42.369998931884766,42.84999847412109,41.65999984741211,41.709999084472656,24500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,42.040000915527344,42.54999923706055,41.0,41.130001068115234,77700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,41.43999862670898,42.040000915527344,41.31999969482422,41.95000076293945,28400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,41.720001220703125,42.33000183105469,41.720001220703125,42.11000061035156,16500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,42.380001068115234,42.52000045776367,42.20000076293945,42.40999984741211,25900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,42.27999877929688,42.369998931884766,41.7400016784668,41.7400016784668,33900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,41.9900016784668,43.9900016784668,41.47999954223633,43.88999938964844,79800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,44.220001220703125,44.91999816894531,42.93000030517578,43.310001373291016,108400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,43.58000183105469,43.88999938964844,42.7599983215332,43.18999862670898,109700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,43.27000045776367,43.54999923706055,42.79999923706055,43.54999923706055,43500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,43.630001068115234,44.59000015258789,43.58000183105469,44.40999984741211,106100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,44.15999984741211,45.7400016784668,43.45000076293945,44.040000915527344,95200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,44.11000061035156,44.93999862670898,43.72999954223633,44.29999923706055,52900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,44.59999847412109,45.0,44.29999923706055,44.4900016784668,36600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,44.34999847412109,44.9900016784668,44.34999847412109,44.93999862670898,29900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,45.0,45.0,44.58000183105469,44.790000915527344,33500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,44.81999969482422,44.97999954223633,44.52999877929688,44.75,29700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,44.58000183105469,44.59999847412109,43.810001373291016,43.86000061035156,34600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,43.880001068115234,44.380001068115234,43.59000015258789,43.97999954223633,52200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,43.810001373291016,44.130001068115234,42.709999084472656,42.72999954223633,54700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,42.90999984741211,43.38999938964844,42.81999969482422,42.84999847412109,32700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,42.70000076293945,43.31999969482422,42.45000076293945,42.54999923706055,44100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,42.540000915527344,42.540000915527344,41.619998931884766,42.18999862670898,24000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,41.75,41.88999938964844,41.34999847412109,41.540000915527344,30600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,41.31999969482422,42.09999847412109,41.150001525878906,41.65999984741211,31400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,41.36000061035156,41.61000061035156,40.310001373291016,41.16999816894531,37100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,41.650001525878906,41.650001525878906,40.54999923706055,40.81999969482422,27500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,40.5,40.65999984741211,39.95000076293945,40.27999877929688,40400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,39.36000061035156,40.0099983215332,38.9900016784668,39.66999816894531,35400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,39.540000915527344,39.70000076293945,39.20000076293945,39.540000915527344,26900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,39.79999923706055,40.79999923706055,39.380001068115234,40.63999938964844,46700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,40.63999938964844,42.0,40.63999938964844,42.0,44400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,42.150001525878906,42.22999954223633,41.220001220703125,41.290000915527344,40600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,41.650001525878906,42.08000183105469,41.43000030517578,41.68000030517578,30600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,42.130001068115234,42.130001068115234,41.060001373291016,42.06999969482422,54200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,42.5,42.79999923706055,41.86000061035156,41.86000061035156,33000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,41.77000045776367,42.18999862670898,41.43999862670898,42.0,64700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,42.09999847412109,42.310001373291016,41.91999816894531,42.04999923706055,21800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,41.95000076293945,42.16999816894531,41.290000915527344,41.5,88100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,41.5099983215332,41.75,40.09000015258789,41.310001373291016,73500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,41.0,41.619998931884766,40.95000076293945,41.06999969482422,41400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,41.0,41.09999847412109,40.41999816894531,40.43000030517578,50500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,40.20000076293945,40.4900016784668,39.68000030517578,39.91999816894531,51100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,39.86000061035156,39.86000061035156,38.93000030517578,39.34999847412109,52400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,39.27000045776367,39.83000183105469,39.16999816894531,39.540000915527344,39200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,39.52999877929688,40.36000061035156,39.119998931884766,40.130001068115234,48700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,40.25,41.15999984741211,40.25,40.75,55600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,40.08000183105469,40.08000183105469,38.43999862670898,38.93000030517578,79600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,39.290000915527344,39.880001068115234,38.93000030517578,39.59999847412109,44900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,39.93999862670898,41.27999877929688,39.619998931884766,41.18999862670898,48800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,41.11000061035156,41.5,40.84000015258789,41.290000915527344,49600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,41.0,41.63999938964844,40.880001068115234,41.0,52900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,41.0,41.25,40.31999969482422,40.68999862670898,44600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,40.52000045776367,41.0099983215332,39.68000030517578,39.970001220703125,45800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,39.93999862670898,40.33000183105469,39.06999969482422,39.93000030517578,33900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,39.68000030517578,39.88999938964844,39.13999938964844,39.27999877929688,45000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,39.68999862670898,40.2400016784668,39.5,39.84000015258789,29500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,39.45000076293945,39.66999816894531,39.130001068115234,39.22999954223633,41900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,39.970001220703125,40.47999954223633,39.369998931884766,39.7599983215332,59500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,39.58000183105469,39.7400016784668,38.7400016784668,39.27999877929688,65000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,39.56999969482422,40.20000076293945,39.45000076293945,39.56999969482422,29000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,39.29999923706055,40.40999984741211,39.29999923706055,40.36000061035156,108600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,40.36000061035156,40.900001525878906,39.63999938964844,40.619998931884766,56800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,40.95000076293945,40.970001220703125,40.4900016784668,40.720001220703125,28400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,41.09000015258789,41.45000076293945,40.65999984741211,40.88999938964844,26300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,41.02000045776367,41.25,40.86000061035156,41.130001068115234,30000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,41.02999877929688,41.02999877929688,40.45000076293945,40.65999984741211,31300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,40.56999969482422,40.95000076293945,40.2400016784668,40.459999084472656,42800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,39.9900016784668,39.9900016784668,38.68999862670898,38.95000076293945,40900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,38.880001068115234,39.77000045776367,38.880001068115234,39.15999984741211,150600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,39.2400016784668,39.290000915527344,38.540000915527344,38.630001068115234,48300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,38.7599983215332,39.119998931884766,38.7599983215332,38.84999847412109,52500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,38.68999862670898,40.75,38.52999877929688,40.540000915527344,76100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,40.54999923706055,41.0,40.459999084472656,40.959999084472656,46200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,41.0,41.09000015258789,40.25,40.369998931884766,36200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,40.5,40.86000061035156,40.40999984741211,40.68000030517578,29400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,40.68000030517578,40.810001373291016,39.95000076293945,39.95000076293945,61900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,40.52999877929688,42.369998931884766,40.380001068115234,42.36000061035156,73500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,42.43999862670898,42.810001373291016,41.65999984741211,42.650001525878906,90800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,42.290000915527344,42.290000915527344,41.52999877929688,41.68000030517578,66600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,41.29999923706055,41.9900016784668,40.93999862670898,41.02000045776367,40300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,40.84000015258789,41.220001220703125,40.70000076293945,41.0,34300,0.0,0.0
