Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,2023-08-03,14.239999771118164,14.539999961853027,13.880000114440918,14.350000381469728,3280600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.614999771118164,12.65999984741211,10.5600004196167,10.850000381469728,14883200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.710000038146973,10.729999542236328,9.8100004196167,10.260000228881836,7136700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.0,10.65999984741211,9.739999771118164,10.609999656677246,4557200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.479999542236328,10.520000457763672,10.050000190734863,10.229999542236328,3273100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.369999885559082,10.609999656677246,10.005000114440918,10.15999984741211,4304600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.0,10.380000114440918,9.90999984741211,10.359999656677246,2217300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.300000190734863,10.300000190734863,9.890000343322754,10.15999984741211,3317000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.270000457763672,10.385000228881836,9.9399995803833,10.010000228881836,2730500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.9399995803833,9.979999542236328,9.229999542236328,9.25,3059900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.380000114440918,9.5,8.880000114440918,8.90999984741211,3591500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.600000381469727,8.970000267028809,8.550000190734863,8.880000114440918,3289700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.779999732971191,8.925000190734863,8.5649995803833,8.8100004196167,3155600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.850000381469727,9.149999618530272,8.574999809265137,8.720000267028809,1878300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.75,9.3149995803833,8.670000076293945,9.029999732971191,2396800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.06999969482422,9.210000038146973,8.661999702453613,8.779999732971191,2480000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.800000190734863,9.170000076293944,8.744999885559082,8.880000114440918,2294500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.979999542236328,9.375,8.970000267028809,9.300000190734863,2542000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.199999809265137,9.56999969482422,8.989999771118164,9.25,3535300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.220000267028809,9.56999969482422,8.850000381469727,9.359999656677246,3346500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.449999809265137,9.729999542236328,9.289999961853027,9.520000457763672,2580600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.600000381469728,9.795000076293944,9.390000343322754,9.40999984741211,2305000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.300000190734863,9.425000190734863,9.130000114440918,9.28499984741211,2271800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.270000457763672,9.520000457763672,8.989999771118164,9.520000457763672,2486800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.260000228881836,9.420000076293944,9.010000228881836,9.399999618530272,1832000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.34000015258789,9.494999885559082,9.15999984741211,9.3100004196167,1687400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.470000267028809,9.470000267028809,9.199999809265137,9.25,1632600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.149999618530272,9.470000267028809,9.083999633789062,9.109999656677246,1889900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.109999656677246,9.161999702453612,8.675000190734863,8.920000076293945,2322500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.020000457763672,9.17300033569336,8.600000381469727,8.609999656677246,2606000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.600000381469727,8.600000381469727,8.119999885559082,8.329999923706055,3375700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.279999732971191,8.279999732971191,8.03499984741211,8.180000305175781,1726500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.100000381469727,8.21500015258789,7.869999885559082,8.199999809265137,2072900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.3100004196167,8.579999923706055,8.050000190734863,8.100000381469727,3177300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.909999847412109,8.020000457763672,7.045000076293945,7.139999866485596,5839400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.21999979019165,7.300000190734863,6.909999847412109,7.0,3515000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.880000114440918,7.059999942779541,6.809999942779541,6.949999809265137,2605500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.03000020980835,7.190000057220459,6.730000019073486,6.880000114440918,3365100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.900000095367432,7.119999885559082,6.809999942779541,6.980000019073486,2016600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.050000190734863,7.289999961853027,6.954999923706055,7.0,2606900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.179999828338623,7.420000076293945,6.96999979019165,7.039999961853027,2462700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.0,7.110000133514404,6.889999866485596,6.980000019073486,1554600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.869999885559082,6.929999828338623,6.619999885559082,6.679999828338623,2262400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.809999942779541,6.940000057220459,6.670000076293945,6.849999904632568,1860800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.809999942779541,7.054999828338623,6.678999900817871,6.960000038146973,2410100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.769999980926514,6.885000228881836,6.59499979019165,6.75,5493900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.590000152587891,6.635000228881836,6.389999866485596,6.519999980926514,3048900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.570000171661377,6.909999847412109,6.440000057220459,6.445000171661377,5302700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.539999961853027,6.659999847412109,6.320000171661377,6.449999809265137,3425800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.449999809265137,6.519999980926514,6.03000020980835,6.099999904632568,3197300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.130000114440918,6.190000057220459,5.820000171661377,5.889999866485596,2841400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.96999979019165,6.010000228881836,5.789999961853027,5.869999885559082,3306200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.75,5.835000038146973,5.659999847412109,5.699999809265137,4937200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.619999885559082,5.619999885559082,5.25,5.28000020980835,4419800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.309999942779541,5.400000095367432,5.039999961853027,5.090000152587891,4596100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.050000190734863,5.239999771118164,5.010000228881836,5.070000171661377,4122600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.0,5.329999923706055,4.900000095367432,5.099999904632568,5233300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.579999923706055,5.84499979019165,5.300000190734863,5.355000019073486,7006400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.199999809265137,5.230000019073486,5.010000228881836,5.130000114440918,4135500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.110000133514404,5.269999980926514,5.034999847412109,5.139999866485596,6497100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.070000171661377,5.210000038146973,4.989999771118164,5.019999980926514,3543900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.099999904632568,5.184999942779541,4.820000171661377,4.940000057220459,3794500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.019999980926514,5.099999904632568,4.260000228881836,4.659999847412109,11231700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.730000019073486,4.789999961853027,4.434999942779541,4.75,5962700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.980000019073486,5.260000228881836,4.96999979019165,5.070000171661377,8474200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.949999809265137,6.610000133514404,5.920000076293945,6.179999828338623,14083900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.190000057220459,6.190000057220459,5.710000038146973,5.760000228881836,6294900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.760000228881836,5.989999771118164,5.710000038146973,5.929999828338623,4245200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.980000019073486,5.980000019073486,5.775000095367432,5.880000114440918,2876900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.900000095367432,5.96999979019165,5.21999979019165,5.269999980926514,3809700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.230000019073486,5.340000152587891,5.139999866485596,5.329999923706055,2716500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.300000190734863,5.300000190734863,5.110000133514404,5.25,2641000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.659999847412109,6.230000019073486,5.659999847412109,6.199999809265137,8025900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.269999980926514,7.03000020980835,6.190000057220459,6.889999866485596,9018100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.789999961853027,6.8379998207092285,6.360000133514404,6.599999904632568,6357600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.699999809265137,6.900000095367432,6.449999809265137,6.769999980926514,4614600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.860000133514404,6.974999904632568,6.699999809265137,6.769999980926514,3334300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.639999866485596,6.650000095367432,6.375,6.539999961853027,3653900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.619999885559082,6.760000228881836,6.409999847412109,6.75,3256200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.730000019073486,7.079999923706055,6.710000038146973,6.869999885559082,2399500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.860000133514404,7.269999980926514,6.78000020980835,7.014999866485596,5497200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.929999828338623,7.090000152587891,6.610000133514404,7.079999923706055,4632500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,7.320000171661377,7.760000228881836,7.114999771118164,7.309999942779541,6284800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,7.360000133514404,7.400000095367432,6.809999942779541,6.96999979019165,4784600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.96999979019165,7.75,6.78000020980835,7.71999979019165,5601600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,7.71999979019165,8.031000137329102,7.46999979019165,7.559999942779541,5524800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.460000038146973,7.699999809265137,7.270999908447266,7.53000020980835,3708000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.679999828338623,7.949999809265137,7.449999809265137,7.519999980926514,4657800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.5,7.929999828338623,7.369999885559082,7.920000076293945,4135200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.769999980926514,8.199999809265137,7.710000038146973,8.109999656677246,4733100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.079999923706055,8.23799991607666,7.909999847412109,8.109999656677246,3745100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.130000114440918,8.248000144958496,7.610000133514404,7.75,4602400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,7.800000190734863,8.529999732971191,7.440000057220459,8.420000076293945,10102100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.0,10.43000030517578,8.949999809265137,9.760000228881836,21567000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.899999618530272,10.15999984741211,9.420000076293944,9.510000228881836,12176700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.550000190734863,9.829999923706056,9.0600004196167,9.65999984741211,7098200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.75,10.270000457763672,9.75,10.010000228881836,7103200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.949999809265137,10.359999656677246,9.145000457763672,9.18000030517578,9900800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.550000190734863,9.770000457763672,9.279999732971191,9.5600004196167,6280800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.739999771118164,10.335000038146973,9.489999771118164,9.619999885559082,7600300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.619999885559082,10.149999618530272,9.44499969482422,10.100000381469728,4901700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.300000190734863,10.84000015258789,10.27400016784668,10.630000114440918,6822100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.5,11.15999984741211,10.359999656677246,10.5,6636200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.380000114440918,10.654999732971191,10.135000228881836,10.31999969482422,5613500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.93000030517578,10.380000114440918,9.725000381469728,9.899999618530272,7079400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.4350004196167,9.734999656677246,9.279999732971191,9.550000190734863,6572700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.449999809265137,9.722000122070312,9.335000038146973,9.609999656677246,5111700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.399999618530272,9.630000114440918,9.149999618530272,9.210000038146973,5755500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.260000228881836,10.34000015258789,9.109999656677246,10.220000267028809,7692500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.029999732971191,10.18000030517578,9.595000267028809,9.619999885559082,4116200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.600000381469728,9.720000267028809,9.279999732971191,9.380000114440918,4038900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.210000038146973,9.3100004196167,8.430000305175781,8.989999771118164,9182200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.079999923706056,9.213000297546388,8.600000381469727,8.649999618530273,4131100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.399999618530273,8.449999809265137,7.789999961853027,7.869999885559082,6059800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.559999942779541,7.78000020980835,7.3520002365112305,7.78000020980835,6012800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.889999866485596,8.010000228881836,7.519999980926514,7.639999866485596,4579300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.650000095367432,8.045000076293945,7.510000228881836,7.949999809265137,4180500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.1899995803833,9.0600004196167,8.1899995803833,8.710000038146973,6989600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.890000343322754,8.920000076293945,8.369999885559082,8.510000228881836,4151100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.779999732971191,8.819000244140625,8.107999801635742,8.199999809265137,4309800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.380000114440918,8.800000190734863,8.28499984741211,8.40999984741211,3943400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.489999771118164,8.694999694824219,8.270000457763672,8.350000381469727,3544800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.319999694824219,9.029999732971191,8.300000190734863,8.970000267028809,3675200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.850000381469727,8.850000381469727,8.520000457763672,8.569999694824219,2862400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.520000457763672,9.079999923706056,8.149999618530273,8.15999984741211,7089500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.279999732971191,8.710000038146973,8.220000267028809,8.649999618530273,7205200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.359999656677246,8.694999694824219,8.140000343322754,8.460000038146973,5128000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.25,8.25,7.800000190734863,8.079999923706055,4449200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.039999961853027,8.395000457763672,8.010000228881836,8.3100004196167,3641700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.3100004196167,8.350000381469727,8.079999923706055,8.260000228881836,3105300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.229999542236328,8.520000457763672,8.039999961853027,8.0600004196167,5303600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.079999923706055,8.180000305175781,7.820000171661377,7.989999771118164,4363600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.020000457763672,8.324999809265137,7.800000190734863,7.809999942779541,6497500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,7.159999847412109,7.494999885559082,7.050000190734863,7.320000171661377,6453700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,7.570000171661377,7.789999961853027,7.5,7.710000038146973,4295800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.849999904632568,7.974999904632568,7.635000228881836,7.880000114440918,4066400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,7.659999847412109,7.775000095367432,7.179999828338623,7.190000057220459,4955700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,7.079999923706055,7.119999885559082,6.809999942779541,6.960000038146973,3899200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.769999980926514,6.809999942779541,6.614999771118164,6.690000057220459,4141700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.840000152587891,6.914999961853027,6.590000152587891,6.619999885559082,3664900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.619999885559082,6.940000057220459,6.579999923706055,6.889999866485596,6703200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.840000152587891,7.045000076293945,6.710000038146973,6.849999904632568,5481900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.920000076293945,7.304999828338623,6.920000076293945,7.159999847412109,6740000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.5,7.239999771118164,6.309999942779541,7.0,9929400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,7.175000190734863,7.539999961853027,6.989999771118164,7.105000019073486,4892900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,7.010000228881836,7.125,6.730000019073486,7.0,5101800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,7.0,7.03000020980835,6.659999847412109,6.679999828338623,4840800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.5,6.577000141143799,6.260000228881836,6.300000190734863,4232800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.5,6.679999828338623,6.380000114440918,6.409999847412109,3844300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.539999961853027,6.665999889373779,6.340000152587891,6.480000019073486,3254000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.809999942779541,7.429999828338623,6.75,7.070000171661377,8354700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,7.058000087738037,7.335000038146973,6.820000171661377,7.159999847412109,5148700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,7.099999904632568,7.21999979019165,6.974999904632568,7.079999923706055,3792500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.989999771118164,7.309999942779541,6.949999809265137,7.119999885559082,3582400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,7.119999885559082,7.119999885559082,6.300000190734863,6.320000171661377,5995700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.340000152587891,6.449999809265137,5.880000114440918,6.010000228881836,10015500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.0,6.010000228881836,5.570000171661377,5.590000152587891,9871800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.5,5.760000228881836,5.400000095367432,5.570000171661377,6359600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.599999904632568,6.300000190734863,5.53000020980835,6.28000020980835,10424500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.5,6.570000171661377,6.224999904632568,6.239999771118164,7710700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.159999847412109,6.460000038146973,6.079999923706055,6.099999904632568,4464300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.139999866485596,6.300000190734863,5.900000095367432,6.090000152587891,4368100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.199999809265137,6.25,5.880000114440918,5.900000095367432,3729200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.989999771118164,6.199999809265137,5.949999809265137,6.199999809265137,3346300,0.0,0.0
