Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,2024-02-29,29.809999465942383,30.29199981689453,28.34000015258789,28.76000022888184,48000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,28.979999542236328,29.440000534057617,28.209999084472656,29.25,11700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,30.01000022888184,30.01000022888184,29.0,29.780000686645508,12000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,28.540000915527344,30.239999771118164,28.540000915527344,29.649999618530277,10500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,30.020000457763672,30.020000457763672,29.549999237060547,29.71999931335449,8000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,29.309999465942383,30.32999992370605,29.309999465942383,30.049999237060547,9600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,30.32999992370605,30.937000274658203,29.850000381469727,30.200000762939453,11100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,30.25,30.600000381469727,29.68000030517578,30.13999938964844,9400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,30.149999618530277,30.350000381469727,29.433000564575195,29.649999618530277,8000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,29.8799991607666,29.940000534057617,28.71999931335449,29.479999542236328,15900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,29.25,30.020000457763672,28.920000076293945,29.31999969482422,24500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,28.530000686645508,30.739999771118164,28.530000686645508,30.440000534057617,32900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,30.5,30.5,29.51000022888184,29.51000022888184,10800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,30.100000381469727,30.549999237060547,29.61000061035156,29.61000061035156,7800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,29.61000061035156,30.959999084472656,29.5049991607666,30.63999938964844,12300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,30.90999984741211,31.920000076293945,30.540000915527344,31.709999084472656,30600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,31.51000022888184,31.51000022888184,30.200000762939453,30.280000686645508,9200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,29.98500061035156,30.450000762939453,29.700000762939453,30.31999969482422,7700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,30.0,30.149999618530277,29.709999084472656,29.8700008392334,12400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,30.0,30.65999984741211,29.774999618530277,30.549999237060547,17500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,30.239999771118164,30.549999237060547,30.0,30.36000061035156,11600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,30.15999984741211,30.15999984741211,29.209999084472656,29.709999084472656,9300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,29.46999931335449,29.649999618530277,28.434999465942383,29.059999465942383,21800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,28.76000022888184,30.0,28.649999618530277,29.5,21500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,29.450000762939453,29.940000534057617,29.450000762939453,29.57999992370605,7500,0.0,0.0
